signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_019_010_-06dB,dual/train/signals/LFM_Frank_019_010_-06dB.npy,LFM,Frank,1,9,-6,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_-03dB,dual/train/signals/LFM_Frank_019_010_-03dB.npy,LFM,Frank,1,9,-3,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+00dB,dual/train/signals/LFM_Frank_019_010_+00dB.npy,LFM,Frank,1,9,0,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+03dB,dual/train/signals/LFM_Frank_019_010_+03dB.npy,LFM,Frank,1,9,3,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+06dB,dual/train/signals/LFM_Frank_019_010_+06dB.npy,LFM,Frank,1,9,6,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+09dB,dual/train/signals/LFM_Frank_019_010_+09dB.npy,LFM,Frank,1,9,9,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+12dB,dual/train/signals/LFM_Frank_019_010_+12dB.npy,LFM,Frank,1,9,12,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+15dB,dual/train/signals/LFM_Frank_019_010_+15dB.npy,LFM,Frank,1,9,15,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_010_+18dB,dual/train/signals/LFM_Frank_019_010_+18dB.npy,LFM,Frank,1,9,18,0.2708529569005044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_-12dB,dual/train/signals/LFM_Frank_019_011_-12dB.npy,LFM,Frank,1,9,-12,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_-09dB,dual/train/signals/LFM_Frank_019_011_-09dB.npy,LFM,Frank,1,9,-9,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_-06dB,dual/train/signals/LFM_Frank_019_011_-06dB.npy,LFM,Frank,1,9,-6,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_-03dB,dual/train/signals/LFM_Frank_019_011_-03dB.npy,LFM,Frank,1,9,-3,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+00dB,dual/train/signals/LFM_Frank_019_011_+00dB.npy,LFM,Frank,1,9,0,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+03dB,dual/train/signals/LFM_Frank_019_011_+03dB.npy,LFM,Frank,1,9,3,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+06dB,dual/train/signals/LFM_Frank_019_011_+06dB.npy,LFM,Frank,1,9,6,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+09dB,dual/train/signals/LFM_Frank_019_011_+09dB.npy,LFM,Frank,1,9,9,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+12dB,dual/train/signals/LFM_Frank_019_011_+12dB.npy,LFM,Frank,1,9,12,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+15dB,dual/train/signals/LFM_Frank_019_011_+15dB.npy,LFM,Frank,1,9,15,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_011_+18dB,dual/train/signals/LFM_Frank_019_011_+18dB.npy,LFM,Frank,1,9,18,0.49586890349421475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_-12dB,dual/train/signals/LFM_Frank_019_012_-12dB.npy,LFM,Frank,1,9,-12,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_-09dB,dual/train/signals/LFM_Frank_019_012_-09dB.npy,LFM,Frank,1,9,-9,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_-06dB,dual/train/signals/LFM_Frank_019_012_-06dB.npy,LFM,Frank,1,9,-6,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_-03dB,dual/train/signals/LFM_Frank_019_012_-03dB.npy,LFM,Frank,1,9,-3,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+00dB,dual/train/signals/LFM_Frank_019_012_+00dB.npy,LFM,Frank,1,9,0,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+03dB,dual/train/signals/LFM_Frank_019_012_+03dB.npy,LFM,Frank,1,9,3,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+06dB,dual/train/signals/LFM_Frank_019_012_+06dB.npy,LFM,Frank,1,9,6,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+09dB,dual/train/signals/LFM_Frank_019_012_+09dB.npy,LFM,Frank,1,9,9,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+12dB,dual/train/signals/LFM_Frank_019_012_+12dB.npy,LFM,Frank,1,9,12,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+15dB,dual/train/signals/LFM_Frank_019_012_+15dB.npy,LFM,Frank,1,9,15,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_012_+18dB,dual/train/signals/LFM_Frank_019_012_+18dB.npy,LFM,Frank,1,9,18,0.36407597724686713,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_-12dB,dual/train/signals/LFM_Frank_019_013_-12dB.npy,LFM,Frank,1,9,-12,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_-09dB,dual/train/signals/LFM_Frank_019_013_-09dB.npy,LFM,Frank,1,9,-9,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_-06dB,dual/train/signals/LFM_Frank_019_013_-06dB.npy,LFM,Frank,1,9,-6,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_-03dB,dual/train/signals/LFM_Frank_019_013_-03dB.npy,LFM,Frank,1,9,-3,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+00dB,dual/train/signals/LFM_Frank_019_013_+00dB.npy,LFM,Frank,1,9,0,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+03dB,dual/train/signals/LFM_Frank_019_013_+03dB.npy,LFM,Frank,1,9,3,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+06dB,dual/train/signals/LFM_Frank_019_013_+06dB.npy,LFM,Frank,1,9,6,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+09dB,dual/train/signals/LFM_Frank_019_013_+09dB.npy,LFM,Frank,1,9,9,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+12dB,dual/train/signals/LFM_Frank_019_013_+12dB.npy,LFM,Frank,1,9,12,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+15dB,dual/train/signals/LFM_Frank_019_013_+15dB.npy,LFM,Frank,1,9,15,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_013_+18dB,dual/train/signals/LFM_Frank_019_013_+18dB.npy,LFM,Frank,1,9,18,0.3520584243625863,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_-12dB,dual/train/signals/LFM_Frank_019_014_-12dB.npy,LFM,Frank,1,9,-12,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_-09dB,dual/train/signals/LFM_Frank_019_014_-09dB.npy,LFM,Frank,1,9,-9,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_-06dB,dual/train/signals/LFM_Frank_019_014_-06dB.npy,LFM,Frank,1,9,-6,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_-03dB,dual/train/signals/LFM_Frank_019_014_-03dB.npy,LFM,Frank,1,9,-3,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+00dB,dual/train/signals/LFM_Frank_019_014_+00dB.npy,LFM,Frank,1,9,0,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+03dB,dual/train/signals/LFM_Frank_019_014_+03dB.npy,LFM,Frank,1,9,3,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+06dB,dual/train/signals/LFM_Frank_019_014_+06dB.npy,LFM,Frank,1,9,6,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+09dB,dual/train/signals/LFM_Frank_019_014_+09dB.npy,LFM,Frank,1,9,9,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+12dB,dual/train/signals/LFM_Frank_019_014_+12dB.npy,LFM,Frank,1,9,12,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+15dB,dual/train/signals/LFM_Frank_019_014_+15dB.npy,LFM,Frank,1,9,15,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_014_+18dB,dual/train/signals/LFM_Frank_019_014_+18dB.npy,LFM,Frank,1,9,18,0.42180620363503335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_-12dB,dual/train/signals/LFM_Frank_019_015_-12dB.npy,LFM,Frank,1,9,-12,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_-09dB,dual/train/signals/LFM_Frank_019_015_-09dB.npy,LFM,Frank,1,9,-9,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_-06dB,dual/train/signals/LFM_Frank_019_015_-06dB.npy,LFM,Frank,1,9,-6,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_-03dB,dual/train/signals/LFM_Frank_019_015_-03dB.npy,LFM,Frank,1,9,-3,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+00dB,dual/train/signals/LFM_Frank_019_015_+00dB.npy,LFM,Frank,1,9,0,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+03dB,dual/train/signals/LFM_Frank_019_015_+03dB.npy,LFM,Frank,1,9,3,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+06dB,dual/train/signals/LFM_Frank_019_015_+06dB.npy,LFM,Frank,1,9,6,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+09dB,dual/train/signals/LFM_Frank_019_015_+09dB.npy,LFM,Frank,1,9,9,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+12dB,dual/train/signals/LFM_Frank_019_015_+12dB.npy,LFM,Frank,1,9,12,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+15dB,dual/train/signals/LFM_Frank_019_015_+15dB.npy,LFM,Frank,1,9,15,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_015_+18dB,dual/train/signals/LFM_Frank_019_015_+18dB.npy,LFM,Frank,1,9,18,0.4272179488189608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_-12dB,dual/train/signals/LFM_Frank_019_016_-12dB.npy,LFM,Frank,1,9,-12,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_-09dB,dual/train/signals/LFM_Frank_019_016_-09dB.npy,LFM,Frank,1,9,-9,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_-06dB,dual/train/signals/LFM_Frank_019_016_-06dB.npy,LFM,Frank,1,9,-6,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_-03dB,dual/train/signals/LFM_Frank_019_016_-03dB.npy,LFM,Frank,1,9,-3,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+00dB,dual/train/signals/LFM_Frank_019_016_+00dB.npy,LFM,Frank,1,9,0,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+03dB,dual/train/signals/LFM_Frank_019_016_+03dB.npy,LFM,Frank,1,9,3,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+06dB,dual/train/signals/LFM_Frank_019_016_+06dB.npy,LFM,Frank,1,9,6,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+09dB,dual/train/signals/LFM_Frank_019_016_+09dB.npy,LFM,Frank,1,9,9,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+12dB,dual/train/signals/LFM_Frank_019_016_+12dB.npy,LFM,Frank,1,9,12,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+15dB,dual/train/signals/LFM_Frank_019_016_+15dB.npy,LFM,Frank,1,9,15,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_016_+18dB,dual/train/signals/LFM_Frank_019_016_+18dB.npy,LFM,Frank,1,9,18,0.323722977076629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_-12dB,dual/train/signals/LFM_Frank_019_017_-12dB.npy,LFM,Frank,1,9,-12,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_-09dB,dual/train/signals/LFM_Frank_019_017_-09dB.npy,LFM,Frank,1,9,-9,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_-06dB,dual/train/signals/LFM_Frank_019_017_-06dB.npy,LFM,Frank,1,9,-6,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_-03dB,dual/train/signals/LFM_Frank_019_017_-03dB.npy,LFM,Frank,1,9,-3,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+00dB,dual/train/signals/LFM_Frank_019_017_+00dB.npy,LFM,Frank,1,9,0,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+03dB,dual/train/signals/LFM_Frank_019_017_+03dB.npy,LFM,Frank,1,9,3,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+06dB,dual/train/signals/LFM_Frank_019_017_+06dB.npy,LFM,Frank,1,9,6,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+09dB,dual/train/signals/LFM_Frank_019_017_+09dB.npy,LFM,Frank,1,9,9,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+12dB,dual/train/signals/LFM_Frank_019_017_+12dB.npy,LFM,Frank,1,9,12,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+15dB,dual/train/signals/LFM_Frank_019_017_+15dB.npy,LFM,Frank,1,9,15,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_017_+18dB,dual/train/signals/LFM_Frank_019_017_+18dB.npy,LFM,Frank,1,9,18,0.3212354531661118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_-12dB,dual/train/signals/LFM_Frank_019_018_-12dB.npy,LFM,Frank,1,9,-12,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_-09dB,dual/train/signals/LFM_Frank_019_018_-09dB.npy,LFM,Frank,1,9,-9,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_-06dB,dual/train/signals/LFM_Frank_019_018_-06dB.npy,LFM,Frank,1,9,-6,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_-03dB,dual/train/signals/LFM_Frank_019_018_-03dB.npy,LFM,Frank,1,9,-3,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+00dB,dual/train/signals/LFM_Frank_019_018_+00dB.npy,LFM,Frank,1,9,0,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+03dB,dual/train/signals/LFM_Frank_019_018_+03dB.npy,LFM,Frank,1,9,3,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+06dB,dual/train/signals/LFM_Frank_019_018_+06dB.npy,LFM,Frank,1,9,6,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+09dB,dual/train/signals/LFM_Frank_019_018_+09dB.npy,LFM,Frank,1,9,9,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+12dB,dual/train/signals/LFM_Frank_019_018_+12dB.npy,LFM,Frank,1,9,12,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+15dB,dual/train/signals/LFM_Frank_019_018_+15dB.npy,LFM,Frank,1,9,15,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_018_+18dB,dual/train/signals/LFM_Frank_019_018_+18dB.npy,LFM,Frank,1,9,18,0.34874244073435745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_-12dB,dual/train/signals/LFM_Frank_019_019_-12dB.npy,LFM,Frank,1,9,-12,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_-09dB,dual/train/signals/LFM_Frank_019_019_-09dB.npy,LFM,Frank,1,9,-9,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_-06dB,dual/train/signals/LFM_Frank_019_019_-06dB.npy,LFM,Frank,1,9,-6,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_-03dB,dual/train/signals/LFM_Frank_019_019_-03dB.npy,LFM,Frank,1,9,-3,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+00dB,dual/train/signals/LFM_Frank_019_019_+00dB.npy,LFM,Frank,1,9,0,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+03dB,dual/train/signals/LFM_Frank_019_019_+03dB.npy,LFM,Frank,1,9,3,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+06dB,dual/train/signals/LFM_Frank_019_019_+06dB.npy,LFM,Frank,1,9,6,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+09dB,dual/train/signals/LFM_Frank_019_019_+09dB.npy,LFM,Frank,1,9,9,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+12dB,dual/train/signals/LFM_Frank_019_019_+12dB.npy,LFM,Frank,1,9,12,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+15dB,dual/train/signals/LFM_Frank_019_019_+15dB.npy,LFM,Frank,1,9,15,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_019_+18dB,dual/train/signals/LFM_Frank_019_019_+18dB.npy,LFM,Frank,1,9,18,0.31155220511108517,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_020_-12dB,dual/train/signals/LFM_Frank_019_020_-12dB.npy,LFM,Frank,1,9,-12,0.25206161024905244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_020_-09dB,dual/train/signals/LFM_Frank_019_020_-09dB.npy,LFM,Frank,1,9,-9,0.25206161024905244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_020_-06dB,dual/train/signals/LFM_Frank_019_020_-06dB.npy,LFM,Frank,1,9,-6,0.25206161024905244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_020_-03dB,dual/train/signals/LFM_Frank_019_020_-03dB.npy,LFM,Frank,1,9,-3,0.25206161024905244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_019_020_+00dB,dual/train/signals/LFM_Frank_019_020_+00dB.npy,LFM,Frank,1,9,0,0.25206161024905244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
