signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_024_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.32315226181232204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2705994247843879,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.34738955423523465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2559986701743771,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3210426166855539,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3758407185347724,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_008_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3046708078333549,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_009_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26377213051102366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_010_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_-09dB,dual/train/signals/EQFM_LFM_BPSK_024_010_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_-06dB,dual/train/signals/EQFM_LFM_BPSK_024_010_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_-03dB,dual/train/signals/EQFM_LFM_BPSK_024_010_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+00dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+03dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+06dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+09dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+12dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+15dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_010_+18dB,dual/train/signals/EQFM_LFM_BPSK_024_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.371951484397783,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_024_011_-12dB,dual/train/signals/EQFM_LFM_BPSK_024_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26113515141192467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
