signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_023_002_+15dB,dual/train/signals/P4_LFM_BPSK_023_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_002_+18dB,dual/train/signals/P4_LFM_BPSK_023_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.39644713340665994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_-12dB,dual/train/signals/P4_LFM_BPSK_023_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_-09dB,dual/train/signals/P4_LFM_BPSK_023_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_-06dB,dual/train/signals/P4_LFM_BPSK_023_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_-03dB,dual/train/signals/P4_LFM_BPSK_023_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+00dB,dual/train/signals/P4_LFM_BPSK_023_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+03dB,dual/train/signals/P4_LFM_BPSK_023_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+06dB,dual/train/signals/P4_LFM_BPSK_023_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+09dB,dual/train/signals/P4_LFM_BPSK_023_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+12dB,dual/train/signals/P4_LFM_BPSK_023_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+15dB,dual/train/signals/P4_LFM_BPSK_023_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_003_+18dB,dual/train/signals/P4_LFM_BPSK_023_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.37057292481184795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_-12dB,dual/train/signals/P4_LFM_BPSK_023_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_-09dB,dual/train/signals/P4_LFM_BPSK_023_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_-06dB,dual/train/signals/P4_LFM_BPSK_023_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_-03dB,dual/train/signals/P4_LFM_BPSK_023_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+00dB,dual/train/signals/P4_LFM_BPSK_023_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+03dB,dual/train/signals/P4_LFM_BPSK_023_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+06dB,dual/train/signals/P4_LFM_BPSK_023_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+09dB,dual/train/signals/P4_LFM_BPSK_023_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+12dB,dual/train/signals/P4_LFM_BPSK_023_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+15dB,dual/train/signals/P4_LFM_BPSK_023_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_004_+18dB,dual/train/signals/P4_LFM_BPSK_023_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.40521054892087854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_-12dB,dual/train/signals/P4_LFM_BPSK_023_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_-09dB,dual/train/signals/P4_LFM_BPSK_023_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_-06dB,dual/train/signals/P4_LFM_BPSK_023_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_-03dB,dual/train/signals/P4_LFM_BPSK_023_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+00dB,dual/train/signals/P4_LFM_BPSK_023_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+03dB,dual/train/signals/P4_LFM_BPSK_023_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+06dB,dual/train/signals/P4_LFM_BPSK_023_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+09dB,dual/train/signals/P4_LFM_BPSK_023_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+12dB,dual/train/signals/P4_LFM_BPSK_023_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+15dB,dual/train/signals/P4_LFM_BPSK_023_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_005_+18dB,dual/train/signals/P4_LFM_BPSK_023_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48473004319617663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_-12dB,dual/train/signals/P4_LFM_BPSK_023_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_-09dB,dual/train/signals/P4_LFM_BPSK_023_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_-06dB,dual/train/signals/P4_LFM_BPSK_023_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_-03dB,dual/train/signals/P4_LFM_BPSK_023_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+00dB,dual/train/signals/P4_LFM_BPSK_023_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+03dB,dual/train/signals/P4_LFM_BPSK_023_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+06dB,dual/train/signals/P4_LFM_BPSK_023_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+09dB,dual/train/signals/P4_LFM_BPSK_023_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+12dB,dual/train/signals/P4_LFM_BPSK_023_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+15dB,dual/train/signals/P4_LFM_BPSK_023_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_006_+18dB,dual/train/signals/P4_LFM_BPSK_023_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.49330836625083574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_-12dB,dual/train/signals/P4_LFM_BPSK_023_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_-09dB,dual/train/signals/P4_LFM_BPSK_023_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_-06dB,dual/train/signals/P4_LFM_BPSK_023_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_-03dB,dual/train/signals/P4_LFM_BPSK_023_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+00dB,dual/train/signals/P4_LFM_BPSK_023_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+03dB,dual/train/signals/P4_LFM_BPSK_023_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+06dB,dual/train/signals/P4_LFM_BPSK_023_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+09dB,dual/train/signals/P4_LFM_BPSK_023_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+12dB,dual/train/signals/P4_LFM_BPSK_023_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+15dB,dual/train/signals/P4_LFM_BPSK_023_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_007_+18dB,dual/train/signals/P4_LFM_BPSK_023_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.33639972299519283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_-12dB,dual/train/signals/P4_LFM_BPSK_023_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_-09dB,dual/train/signals/P4_LFM_BPSK_023_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_-06dB,dual/train/signals/P4_LFM_BPSK_023_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_-03dB,dual/train/signals/P4_LFM_BPSK_023_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+00dB,dual/train/signals/P4_LFM_BPSK_023_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+03dB,dual/train/signals/P4_LFM_BPSK_023_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+06dB,dual/train/signals/P4_LFM_BPSK_023_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+09dB,dual/train/signals/P4_LFM_BPSK_023_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+12dB,dual/train/signals/P4_LFM_BPSK_023_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+15dB,dual/train/signals/P4_LFM_BPSK_023_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_008_+18dB,dual/train/signals/P4_LFM_BPSK_023_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.31245514846318867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_-12dB,dual/train/signals/P4_LFM_BPSK_023_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_-09dB,dual/train/signals/P4_LFM_BPSK_023_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_-06dB,dual/train/signals/P4_LFM_BPSK_023_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_-03dB,dual/train/signals/P4_LFM_BPSK_023_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+00dB,dual/train/signals/P4_LFM_BPSK_023_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+03dB,dual/train/signals/P4_LFM_BPSK_023_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+06dB,dual/train/signals/P4_LFM_BPSK_023_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+09dB,dual/train/signals/P4_LFM_BPSK_023_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+12dB,dual/train/signals/P4_LFM_BPSK_023_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+15dB,dual/train/signals/P4_LFM_BPSK_023_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_009_+18dB,dual/train/signals/P4_LFM_BPSK_023_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.34239967694930484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_-12dB,dual/train/signals/P4_LFM_BPSK_023_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_-09dB,dual/train/signals/P4_LFM_BPSK_023_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_-06dB,dual/train/signals/P4_LFM_BPSK_023_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_-03dB,dual/train/signals/P4_LFM_BPSK_023_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+00dB,dual/train/signals/P4_LFM_BPSK_023_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+03dB,dual/train/signals/P4_LFM_BPSK_023_010_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+06dB,dual/train/signals/P4_LFM_BPSK_023_010_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+09dB,dual/train/signals/P4_LFM_BPSK_023_010_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+12dB,dual/train/signals/P4_LFM_BPSK_023_010_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+15dB,dual/train/signals/P4_LFM_BPSK_023_010_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_010_+18dB,dual/train/signals/P4_LFM_BPSK_023_010_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3628266726568009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_-12dB,dual/train/signals/P4_LFM_BPSK_023_011_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_-09dB,dual/train/signals/P4_LFM_BPSK_023_011_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_-06dB,dual/train/signals/P4_LFM_BPSK_023_011_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_-03dB,dual/train/signals/P4_LFM_BPSK_023_011_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+00dB,dual/train/signals/P4_LFM_BPSK_023_011_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+03dB,dual/train/signals/P4_LFM_BPSK_023_011_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+06dB,dual/train/signals/P4_LFM_BPSK_023_011_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+09dB,dual/train/signals/P4_LFM_BPSK_023_011_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+12dB,dual/train/signals/P4_LFM_BPSK_023_011_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+15dB,dual/train/signals/P4_LFM_BPSK_023_011_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_011_+18dB,dual/train/signals/P4_LFM_BPSK_023_011_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2731125772282147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_023_012_-12dB,dual/train/signals/P4_LFM_BPSK_023_012_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3726965325016072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
