signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_018_004_+03dB,dual/train/signals/BFSK_BFSK_018_004_+03dB.npy,BFSK,BFSK,6,6,3,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_+06dB,dual/train/signals/BFSK_BFSK_018_004_+06dB.npy,BFSK,BFSK,6,6,6,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_+09dB,dual/train/signals/BFSK_BFSK_018_004_+09dB.npy,BFSK,BFSK,6,6,9,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_+12dB,dual/train/signals/BFSK_BFSK_018_004_+12dB.npy,BFSK,BFSK,6,6,12,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_+15dB,dual/train/signals/BFSK_BFSK_018_004_+15dB.npy,BFSK,BFSK,6,6,15,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_004_+18dB,dual/train/signals/BFSK_BFSK_018_004_+18dB.npy,BFSK,BFSK,6,6,18,0.29395201500302504,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_-12dB,dual/train/signals/BFSK_BFSK_018_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_-09dB,dual/train/signals/BFSK_BFSK_018_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_-06dB,dual/train/signals/BFSK_BFSK_018_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_-03dB,dual/train/signals/BFSK_BFSK_018_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+00dB,dual/train/signals/BFSK_BFSK_018_005_+00dB.npy,BFSK,BFSK,6,6,0,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+03dB,dual/train/signals/BFSK_BFSK_018_005_+03dB.npy,BFSK,BFSK,6,6,3,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+06dB,dual/train/signals/BFSK_BFSK_018_005_+06dB.npy,BFSK,BFSK,6,6,6,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+09dB,dual/train/signals/BFSK_BFSK_018_005_+09dB.npy,BFSK,BFSK,6,6,9,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+12dB,dual/train/signals/BFSK_BFSK_018_005_+12dB.npy,BFSK,BFSK,6,6,12,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+15dB,dual/train/signals/BFSK_BFSK_018_005_+15dB.npy,BFSK,BFSK,6,6,15,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_005_+18dB,dual/train/signals/BFSK_BFSK_018_005_+18dB.npy,BFSK,BFSK,6,6,18,0.3369810665032694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_-12dB,dual/train/signals/BFSK_BFSK_018_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_-09dB,dual/train/signals/BFSK_BFSK_018_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_-06dB,dual/train/signals/BFSK_BFSK_018_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_-03dB,dual/train/signals/BFSK_BFSK_018_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+00dB,dual/train/signals/BFSK_BFSK_018_006_+00dB.npy,BFSK,BFSK,6,6,0,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+03dB,dual/train/signals/BFSK_BFSK_018_006_+03dB.npy,BFSK,BFSK,6,6,3,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+06dB,dual/train/signals/BFSK_BFSK_018_006_+06dB.npy,BFSK,BFSK,6,6,6,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+09dB,dual/train/signals/BFSK_BFSK_018_006_+09dB.npy,BFSK,BFSK,6,6,9,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+12dB,dual/train/signals/BFSK_BFSK_018_006_+12dB.npy,BFSK,BFSK,6,6,12,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+15dB,dual/train/signals/BFSK_BFSK_018_006_+15dB.npy,BFSK,BFSK,6,6,15,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_006_+18dB,dual/train/signals/BFSK_BFSK_018_006_+18dB.npy,BFSK,BFSK,6,6,18,0.49588039339340517,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_-12dB,dual/train/signals/BFSK_BFSK_018_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_-09dB,dual/train/signals/BFSK_BFSK_018_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_-06dB,dual/train/signals/BFSK_BFSK_018_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_-03dB,dual/train/signals/BFSK_BFSK_018_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+00dB,dual/train/signals/BFSK_BFSK_018_007_+00dB.npy,BFSK,BFSK,6,6,0,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+03dB,dual/train/signals/BFSK_BFSK_018_007_+03dB.npy,BFSK,BFSK,6,6,3,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+06dB,dual/train/signals/BFSK_BFSK_018_007_+06dB.npy,BFSK,BFSK,6,6,6,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+09dB,dual/train/signals/BFSK_BFSK_018_007_+09dB.npy,BFSK,BFSK,6,6,9,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+12dB,dual/train/signals/BFSK_BFSK_018_007_+12dB.npy,BFSK,BFSK,6,6,12,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+15dB,dual/train/signals/BFSK_BFSK_018_007_+15dB.npy,BFSK,BFSK,6,6,15,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_007_+18dB,dual/train/signals/BFSK_BFSK_018_007_+18dB.npy,BFSK,BFSK,6,6,18,0.38853326639017527,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_-12dB,dual/train/signals/BFSK_BFSK_018_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_-09dB,dual/train/signals/BFSK_BFSK_018_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_-06dB,dual/train/signals/BFSK_BFSK_018_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_-03dB,dual/train/signals/BFSK_BFSK_018_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+00dB,dual/train/signals/BFSK_BFSK_018_008_+00dB.npy,BFSK,BFSK,6,6,0,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+03dB,dual/train/signals/BFSK_BFSK_018_008_+03dB.npy,BFSK,BFSK,6,6,3,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+06dB,dual/train/signals/BFSK_BFSK_018_008_+06dB.npy,BFSK,BFSK,6,6,6,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+09dB,dual/train/signals/BFSK_BFSK_018_008_+09dB.npy,BFSK,BFSK,6,6,9,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+12dB,dual/train/signals/BFSK_BFSK_018_008_+12dB.npy,BFSK,BFSK,6,6,12,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+15dB,dual/train/signals/BFSK_BFSK_018_008_+15dB.npy,BFSK,BFSK,6,6,15,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_008_+18dB,dual/train/signals/BFSK_BFSK_018_008_+18dB.npy,BFSK,BFSK,6,6,18,0.2642118768299353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_-12dB,dual/train/signals/BFSK_BFSK_018_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_-09dB,dual/train/signals/BFSK_BFSK_018_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_-06dB,dual/train/signals/BFSK_BFSK_018_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_-03dB,dual/train/signals/BFSK_BFSK_018_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+00dB,dual/train/signals/BFSK_BFSK_018_009_+00dB.npy,BFSK,BFSK,6,6,0,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+03dB,dual/train/signals/BFSK_BFSK_018_009_+03dB.npy,BFSK,BFSK,6,6,3,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+06dB,dual/train/signals/BFSK_BFSK_018_009_+06dB.npy,BFSK,BFSK,6,6,6,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+09dB,dual/train/signals/BFSK_BFSK_018_009_+09dB.npy,BFSK,BFSK,6,6,9,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+12dB,dual/train/signals/BFSK_BFSK_018_009_+12dB.npy,BFSK,BFSK,6,6,12,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+15dB,dual/train/signals/BFSK_BFSK_018_009_+15dB.npy,BFSK,BFSK,6,6,15,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_009_+18dB,dual/train/signals/BFSK_BFSK_018_009_+18dB.npy,BFSK,BFSK,6,6,18,0.3348024410675551,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_-12dB,dual/train/signals/BFSK_BFSK_018_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_-09dB,dual/train/signals/BFSK_BFSK_018_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_-06dB,dual/train/signals/BFSK_BFSK_018_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_-03dB,dual/train/signals/BFSK_BFSK_018_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+00dB,dual/train/signals/BFSK_BFSK_018_010_+00dB.npy,BFSK,BFSK,6,6,0,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+03dB,dual/train/signals/BFSK_BFSK_018_010_+03dB.npy,BFSK,BFSK,6,6,3,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+06dB,dual/train/signals/BFSK_BFSK_018_010_+06dB.npy,BFSK,BFSK,6,6,6,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+09dB,dual/train/signals/BFSK_BFSK_018_010_+09dB.npy,BFSK,BFSK,6,6,9,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+12dB,dual/train/signals/BFSK_BFSK_018_010_+12dB.npy,BFSK,BFSK,6,6,12,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+15dB,dual/train/signals/BFSK_BFSK_018_010_+15dB.npy,BFSK,BFSK,6,6,15,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_010_+18dB,dual/train/signals/BFSK_BFSK_018_010_+18dB.npy,BFSK,BFSK,6,6,18,0.313695691681809,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_-12dB,dual/train/signals/BFSK_BFSK_018_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_-09dB,dual/train/signals/BFSK_BFSK_018_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_-06dB,dual/train/signals/BFSK_BFSK_018_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_-03dB,dual/train/signals/BFSK_BFSK_018_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+00dB,dual/train/signals/BFSK_BFSK_018_011_+00dB.npy,BFSK,BFSK,6,6,0,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+03dB,dual/train/signals/BFSK_BFSK_018_011_+03dB.npy,BFSK,BFSK,6,6,3,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+06dB,dual/train/signals/BFSK_BFSK_018_011_+06dB.npy,BFSK,BFSK,6,6,6,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+09dB,dual/train/signals/BFSK_BFSK_018_011_+09dB.npy,BFSK,BFSK,6,6,9,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+12dB,dual/train/signals/BFSK_BFSK_018_011_+12dB.npy,BFSK,BFSK,6,6,12,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+15dB,dual/train/signals/BFSK_BFSK_018_011_+15dB.npy,BFSK,BFSK,6,6,15,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_011_+18dB,dual/train/signals/BFSK_BFSK_018_011_+18dB.npy,BFSK,BFSK,6,6,18,0.2543951195781389,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_-12dB,dual/train/signals/BFSK_BFSK_018_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_-09dB,dual/train/signals/BFSK_BFSK_018_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_-06dB,dual/train/signals/BFSK_BFSK_018_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_-03dB,dual/train/signals/BFSK_BFSK_018_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+00dB,dual/train/signals/BFSK_BFSK_018_012_+00dB.npy,BFSK,BFSK,6,6,0,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+03dB,dual/train/signals/BFSK_BFSK_018_012_+03dB.npy,BFSK,BFSK,6,6,3,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+06dB,dual/train/signals/BFSK_BFSK_018_012_+06dB.npy,BFSK,BFSK,6,6,6,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+09dB,dual/train/signals/BFSK_BFSK_018_012_+09dB.npy,BFSK,BFSK,6,6,9,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+12dB,dual/train/signals/BFSK_BFSK_018_012_+12dB.npy,BFSK,BFSK,6,6,12,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+15dB,dual/train/signals/BFSK_BFSK_018_012_+15dB.npy,BFSK,BFSK,6,6,15,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_012_+18dB,dual/train/signals/BFSK_BFSK_018_012_+18dB.npy,BFSK,BFSK,6,6,18,0.32502576112073756,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_-12dB,dual/train/signals/BFSK_BFSK_018_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_-09dB,dual/train/signals/BFSK_BFSK_018_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_-06dB,dual/train/signals/BFSK_BFSK_018_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_-03dB,dual/train/signals/BFSK_BFSK_018_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+00dB,dual/train/signals/BFSK_BFSK_018_013_+00dB.npy,BFSK,BFSK,6,6,0,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+03dB,dual/train/signals/BFSK_BFSK_018_013_+03dB.npy,BFSK,BFSK,6,6,3,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+06dB,dual/train/signals/BFSK_BFSK_018_013_+06dB.npy,BFSK,BFSK,6,6,6,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+09dB,dual/train/signals/BFSK_BFSK_018_013_+09dB.npy,BFSK,BFSK,6,6,9,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+12dB,dual/train/signals/BFSK_BFSK_018_013_+12dB.npy,BFSK,BFSK,6,6,12,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+15dB,dual/train/signals/BFSK_BFSK_018_013_+15dB.npy,BFSK,BFSK,6,6,15,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_013_+18dB,dual/train/signals/BFSK_BFSK_018_013_+18dB.npy,BFSK,BFSK,6,6,18,0.3549417414806175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_014_-12dB,dual/train/signals/BFSK_BFSK_018_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.4381213652923036,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_018_014_-09dB,dual/train/signals/BFSK_BFSK_018_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.4381213652923036,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
