signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_020_012_-09dB,dual/train/signals/LFM_BPSK_020_012_-09dB.npy,LFM,BPSK,1,8,-9,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_-06dB,dual/train/signals/LFM_BPSK_020_012_-06dB.npy,LFM,BPSK,1,8,-6,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_-03dB,dual/train/signals/LFM_BPSK_020_012_-03dB.npy,LFM,BPSK,1,8,-3,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+00dB,dual/train/signals/LFM_BPSK_020_012_+00dB.npy,LFM,BPSK,1,8,0,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+03dB,dual/train/signals/LFM_BPSK_020_012_+03dB.npy,LFM,BPSK,1,8,3,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+06dB,dual/train/signals/LFM_BPSK_020_012_+06dB.npy,LFM,BPSK,1,8,6,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+09dB,dual/train/signals/LFM_BPSK_020_012_+09dB.npy,LFM,BPSK,1,8,9,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+12dB,dual/train/signals/LFM_BPSK_020_012_+12dB.npy,LFM,BPSK,1,8,12,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+15dB,dual/train/signals/LFM_BPSK_020_012_+15dB.npy,LFM,BPSK,1,8,15,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_012_+18dB,dual/train/signals/LFM_BPSK_020_012_+18dB.npy,LFM,BPSK,1,8,18,0.36564342964228136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_-12dB,dual/train/signals/LFM_BPSK_020_013_-12dB.npy,LFM,BPSK,1,8,-12,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_-09dB,dual/train/signals/LFM_BPSK_020_013_-09dB.npy,LFM,BPSK,1,8,-9,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_-06dB,dual/train/signals/LFM_BPSK_020_013_-06dB.npy,LFM,BPSK,1,8,-6,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_-03dB,dual/train/signals/LFM_BPSK_020_013_-03dB.npy,LFM,BPSK,1,8,-3,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+00dB,dual/train/signals/LFM_BPSK_020_013_+00dB.npy,LFM,BPSK,1,8,0,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+03dB,dual/train/signals/LFM_BPSK_020_013_+03dB.npy,LFM,BPSK,1,8,3,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+06dB,dual/train/signals/LFM_BPSK_020_013_+06dB.npy,LFM,BPSK,1,8,6,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+09dB,dual/train/signals/LFM_BPSK_020_013_+09dB.npy,LFM,BPSK,1,8,9,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+12dB,dual/train/signals/LFM_BPSK_020_013_+12dB.npy,LFM,BPSK,1,8,12,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+15dB,dual/train/signals/LFM_BPSK_020_013_+15dB.npy,LFM,BPSK,1,8,15,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_013_+18dB,dual/train/signals/LFM_BPSK_020_013_+18dB.npy,LFM,BPSK,1,8,18,0.2974692716543914,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_-12dB,dual/train/signals/LFM_BPSK_020_014_-12dB.npy,LFM,BPSK,1,8,-12,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_-09dB,dual/train/signals/LFM_BPSK_020_014_-09dB.npy,LFM,BPSK,1,8,-9,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_-06dB,dual/train/signals/LFM_BPSK_020_014_-06dB.npy,LFM,BPSK,1,8,-6,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_-03dB,dual/train/signals/LFM_BPSK_020_014_-03dB.npy,LFM,BPSK,1,8,-3,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+00dB,dual/train/signals/LFM_BPSK_020_014_+00dB.npy,LFM,BPSK,1,8,0,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+03dB,dual/train/signals/LFM_BPSK_020_014_+03dB.npy,LFM,BPSK,1,8,3,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+06dB,dual/train/signals/LFM_BPSK_020_014_+06dB.npy,LFM,BPSK,1,8,6,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+09dB,dual/train/signals/LFM_BPSK_020_014_+09dB.npy,LFM,BPSK,1,8,9,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+12dB,dual/train/signals/LFM_BPSK_020_014_+12dB.npy,LFM,BPSK,1,8,12,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+15dB,dual/train/signals/LFM_BPSK_020_014_+15dB.npy,LFM,BPSK,1,8,15,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_014_+18dB,dual/train/signals/LFM_BPSK_020_014_+18dB.npy,LFM,BPSK,1,8,18,0.3684854735629716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_-12dB,dual/train/signals/LFM_BPSK_020_015_-12dB.npy,LFM,BPSK,1,8,-12,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_-09dB,dual/train/signals/LFM_BPSK_020_015_-09dB.npy,LFM,BPSK,1,8,-9,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_-06dB,dual/train/signals/LFM_BPSK_020_015_-06dB.npy,LFM,BPSK,1,8,-6,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_-03dB,dual/train/signals/LFM_BPSK_020_015_-03dB.npy,LFM,BPSK,1,8,-3,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+00dB,dual/train/signals/LFM_BPSK_020_015_+00dB.npy,LFM,BPSK,1,8,0,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+03dB,dual/train/signals/LFM_BPSK_020_015_+03dB.npy,LFM,BPSK,1,8,3,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+06dB,dual/train/signals/LFM_BPSK_020_015_+06dB.npy,LFM,BPSK,1,8,6,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+09dB,dual/train/signals/LFM_BPSK_020_015_+09dB.npy,LFM,BPSK,1,8,9,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+12dB,dual/train/signals/LFM_BPSK_020_015_+12dB.npy,LFM,BPSK,1,8,12,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+15dB,dual/train/signals/LFM_BPSK_020_015_+15dB.npy,LFM,BPSK,1,8,15,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_015_+18dB,dual/train/signals/LFM_BPSK_020_015_+18dB.npy,LFM,BPSK,1,8,18,0.43171799327563437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_-12dB,dual/train/signals/LFM_BPSK_020_016_-12dB.npy,LFM,BPSK,1,8,-12,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_-09dB,dual/train/signals/LFM_BPSK_020_016_-09dB.npy,LFM,BPSK,1,8,-9,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_-06dB,dual/train/signals/LFM_BPSK_020_016_-06dB.npy,LFM,BPSK,1,8,-6,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_-03dB,dual/train/signals/LFM_BPSK_020_016_-03dB.npy,LFM,BPSK,1,8,-3,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+00dB,dual/train/signals/LFM_BPSK_020_016_+00dB.npy,LFM,BPSK,1,8,0,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+03dB,dual/train/signals/LFM_BPSK_020_016_+03dB.npy,LFM,BPSK,1,8,3,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+06dB,dual/train/signals/LFM_BPSK_020_016_+06dB.npy,LFM,BPSK,1,8,6,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+09dB,dual/train/signals/LFM_BPSK_020_016_+09dB.npy,LFM,BPSK,1,8,9,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+12dB,dual/train/signals/LFM_BPSK_020_016_+12dB.npy,LFM,BPSK,1,8,12,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+15dB,dual/train/signals/LFM_BPSK_020_016_+15dB.npy,LFM,BPSK,1,8,15,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_016_+18dB,dual/train/signals/LFM_BPSK_020_016_+18dB.npy,LFM,BPSK,1,8,18,0.2796953218024188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_-12dB,dual/train/signals/LFM_BPSK_020_017_-12dB.npy,LFM,BPSK,1,8,-12,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_-09dB,dual/train/signals/LFM_BPSK_020_017_-09dB.npy,LFM,BPSK,1,8,-9,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_-06dB,dual/train/signals/LFM_BPSK_020_017_-06dB.npy,LFM,BPSK,1,8,-6,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_-03dB,dual/train/signals/LFM_BPSK_020_017_-03dB.npy,LFM,BPSK,1,8,-3,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+00dB,dual/train/signals/LFM_BPSK_020_017_+00dB.npy,LFM,BPSK,1,8,0,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+03dB,dual/train/signals/LFM_BPSK_020_017_+03dB.npy,LFM,BPSK,1,8,3,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+06dB,dual/train/signals/LFM_BPSK_020_017_+06dB.npy,LFM,BPSK,1,8,6,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+09dB,dual/train/signals/LFM_BPSK_020_017_+09dB.npy,LFM,BPSK,1,8,9,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+12dB,dual/train/signals/LFM_BPSK_020_017_+12dB.npy,LFM,BPSK,1,8,12,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+15dB,dual/train/signals/LFM_BPSK_020_017_+15dB.npy,LFM,BPSK,1,8,15,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_017_+18dB,dual/train/signals/LFM_BPSK_020_017_+18dB.npy,LFM,BPSK,1,8,18,0.3102226397048644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_-12dB,dual/train/signals/LFM_BPSK_020_018_-12dB.npy,LFM,BPSK,1,8,-12,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_-09dB,dual/train/signals/LFM_BPSK_020_018_-09dB.npy,LFM,BPSK,1,8,-9,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_-06dB,dual/train/signals/LFM_BPSK_020_018_-06dB.npy,LFM,BPSK,1,8,-6,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_-03dB,dual/train/signals/LFM_BPSK_020_018_-03dB.npy,LFM,BPSK,1,8,-3,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+00dB,dual/train/signals/LFM_BPSK_020_018_+00dB.npy,LFM,BPSK,1,8,0,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+03dB,dual/train/signals/LFM_BPSK_020_018_+03dB.npy,LFM,BPSK,1,8,3,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+06dB,dual/train/signals/LFM_BPSK_020_018_+06dB.npy,LFM,BPSK,1,8,6,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+09dB,dual/train/signals/LFM_BPSK_020_018_+09dB.npy,LFM,BPSK,1,8,9,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+12dB,dual/train/signals/LFM_BPSK_020_018_+12dB.npy,LFM,BPSK,1,8,12,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+15dB,dual/train/signals/LFM_BPSK_020_018_+15dB.npy,LFM,BPSK,1,8,15,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_018_+18dB,dual/train/signals/LFM_BPSK_020_018_+18dB.npy,LFM,BPSK,1,8,18,0.3032313587179766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_-12dB,dual/train/signals/LFM_BPSK_020_019_-12dB.npy,LFM,BPSK,1,8,-12,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_-09dB,dual/train/signals/LFM_BPSK_020_019_-09dB.npy,LFM,BPSK,1,8,-9,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_-06dB,dual/train/signals/LFM_BPSK_020_019_-06dB.npy,LFM,BPSK,1,8,-6,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_-03dB,dual/train/signals/LFM_BPSK_020_019_-03dB.npy,LFM,BPSK,1,8,-3,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+00dB,dual/train/signals/LFM_BPSK_020_019_+00dB.npy,LFM,BPSK,1,8,0,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+03dB,dual/train/signals/LFM_BPSK_020_019_+03dB.npy,LFM,BPSK,1,8,3,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+06dB,dual/train/signals/LFM_BPSK_020_019_+06dB.npy,LFM,BPSK,1,8,6,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+09dB,dual/train/signals/LFM_BPSK_020_019_+09dB.npy,LFM,BPSK,1,8,9,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+12dB,dual/train/signals/LFM_BPSK_020_019_+12dB.npy,LFM,BPSK,1,8,12,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+15dB,dual/train/signals/LFM_BPSK_020_019_+15dB.npy,LFM,BPSK,1,8,15,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_019_+18dB,dual/train/signals/LFM_BPSK_020_019_+18dB.npy,LFM,BPSK,1,8,18,0.272581620203158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_-12dB,dual/train/signals/LFM_BPSK_020_020_-12dB.npy,LFM,BPSK,1,8,-12,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_-09dB,dual/train/signals/LFM_BPSK_020_020_-09dB.npy,LFM,BPSK,1,8,-9,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_-06dB,dual/train/signals/LFM_BPSK_020_020_-06dB.npy,LFM,BPSK,1,8,-6,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_-03dB,dual/train/signals/LFM_BPSK_020_020_-03dB.npy,LFM,BPSK,1,8,-3,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+00dB,dual/train/signals/LFM_BPSK_020_020_+00dB.npy,LFM,BPSK,1,8,0,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+03dB,dual/train/signals/LFM_BPSK_020_020_+03dB.npy,LFM,BPSK,1,8,3,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+06dB,dual/train/signals/LFM_BPSK_020_020_+06dB.npy,LFM,BPSK,1,8,6,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+09dB,dual/train/signals/LFM_BPSK_020_020_+09dB.npy,LFM,BPSK,1,8,9,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+12dB,dual/train/signals/LFM_BPSK_020_020_+12dB.npy,LFM,BPSK,1,8,12,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+15dB,dual/train/signals/LFM_BPSK_020_020_+15dB.npy,LFM,BPSK,1,8,15,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_020_+18dB,dual/train/signals/LFM_BPSK_020_020_+18dB.npy,LFM,BPSK,1,8,18,0.2973744533891621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_-12dB,dual/train/signals/LFM_BPSK_020_021_-12dB.npy,LFM,BPSK,1,8,-12,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_-09dB,dual/train/signals/LFM_BPSK_020_021_-09dB.npy,LFM,BPSK,1,8,-9,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_-06dB,dual/train/signals/LFM_BPSK_020_021_-06dB.npy,LFM,BPSK,1,8,-6,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_-03dB,dual/train/signals/LFM_BPSK_020_021_-03dB.npy,LFM,BPSK,1,8,-3,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+00dB,dual/train/signals/LFM_BPSK_020_021_+00dB.npy,LFM,BPSK,1,8,0,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+03dB,dual/train/signals/LFM_BPSK_020_021_+03dB.npy,LFM,BPSK,1,8,3,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+06dB,dual/train/signals/LFM_BPSK_020_021_+06dB.npy,LFM,BPSK,1,8,6,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+09dB,dual/train/signals/LFM_BPSK_020_021_+09dB.npy,LFM,BPSK,1,8,9,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+12dB,dual/train/signals/LFM_BPSK_020_021_+12dB.npy,LFM,BPSK,1,8,12,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+15dB,dual/train/signals/LFM_BPSK_020_021_+15dB.npy,LFM,BPSK,1,8,15,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_021_+18dB,dual/train/signals/LFM_BPSK_020_021_+18dB.npy,LFM,BPSK,1,8,18,0.3347719770903838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_022_-12dB,dual/train/signals/LFM_BPSK_020_022_-12dB.npy,LFM,BPSK,1,8,-12,0.2800003254441748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
