signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_022_021_+06dB,dual/train/signals/BFSK_P3_022_021_+06dB.npy,BFSK,P3,6,12,6,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+09dB,dual/train/signals/BFSK_P3_022_021_+09dB.npy,BFSK,P3,6,12,9,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+12dB,dual/train/signals/BFSK_P3_022_021_+12dB.npy,BFSK,P3,6,12,12,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+15dB,dual/train/signals/BFSK_P3_022_021_+15dB.npy,BFSK,P3,6,12,15,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+18dB,dual/train/signals/BFSK_P3_022_021_+18dB.npy,BFSK,P3,6,12,18,0.4195057977821945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-12dB,dual/train/signals/BFSK_P3_022_022_-12dB.npy,BFSK,P3,6,12,-12,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-09dB,dual/train/signals/BFSK_P3_022_022_-09dB.npy,BFSK,P3,6,12,-9,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-06dB,dual/train/signals/BFSK_P3_022_022_-06dB.npy,BFSK,P3,6,12,-6,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-03dB,dual/train/signals/BFSK_P3_022_022_-03dB.npy,BFSK,P3,6,12,-3,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+00dB,dual/train/signals/BFSK_P3_022_022_+00dB.npy,BFSK,P3,6,12,0,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+03dB,dual/train/signals/BFSK_P3_022_022_+03dB.npy,BFSK,P3,6,12,3,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+06dB,dual/train/signals/BFSK_P3_022_022_+06dB.npy,BFSK,P3,6,12,6,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+09dB,dual/train/signals/BFSK_P3_022_022_+09dB.npy,BFSK,P3,6,12,9,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+12dB,dual/train/signals/BFSK_P3_022_022_+12dB.npy,BFSK,P3,6,12,12,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+15dB,dual/train/signals/BFSK_P3_022_022_+15dB.npy,BFSK,P3,6,12,15,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+18dB,dual/train/signals/BFSK_P3_022_022_+18dB.npy,BFSK,P3,6,12,18,0.28101814846266426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-12dB,dual/train/signals/BFSK_P3_022_023_-12dB.npy,BFSK,P3,6,12,-12,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-09dB,dual/train/signals/BFSK_P3_022_023_-09dB.npy,BFSK,P3,6,12,-9,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-06dB,dual/train/signals/BFSK_P3_022_023_-06dB.npy,BFSK,P3,6,12,-6,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-03dB,dual/train/signals/BFSK_P3_022_023_-03dB.npy,BFSK,P3,6,12,-3,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+00dB,dual/train/signals/BFSK_P3_022_023_+00dB.npy,BFSK,P3,6,12,0,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+03dB,dual/train/signals/BFSK_P3_022_023_+03dB.npy,BFSK,P3,6,12,3,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+06dB,dual/train/signals/BFSK_P3_022_023_+06dB.npy,BFSK,P3,6,12,6,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+09dB,dual/train/signals/BFSK_P3_022_023_+09dB.npy,BFSK,P3,6,12,9,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+12dB,dual/train/signals/BFSK_P3_022_023_+12dB.npy,BFSK,P3,6,12,12,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+15dB,dual/train/signals/BFSK_P3_022_023_+15dB.npy,BFSK,P3,6,12,15,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+18dB,dual/train/signals/BFSK_P3_022_023_+18dB.npy,BFSK,P3,6,12,18,0.25209492681127255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-12dB,dual/train/signals/BFSK_P3_022_024_-12dB.npy,BFSK,P3,6,12,-12,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-09dB,dual/train/signals/BFSK_P3_022_024_-09dB.npy,BFSK,P3,6,12,-9,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-06dB,dual/train/signals/BFSK_P3_022_024_-06dB.npy,BFSK,P3,6,12,-6,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-03dB,dual/train/signals/BFSK_P3_022_024_-03dB.npy,BFSK,P3,6,12,-3,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+00dB,dual/train/signals/BFSK_P3_022_024_+00dB.npy,BFSK,P3,6,12,0,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+03dB,dual/train/signals/BFSK_P3_022_024_+03dB.npy,BFSK,P3,6,12,3,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+06dB,dual/train/signals/BFSK_P3_022_024_+06dB.npy,BFSK,P3,6,12,6,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+09dB,dual/train/signals/BFSK_P3_022_024_+09dB.npy,BFSK,P3,6,12,9,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+12dB,dual/train/signals/BFSK_P3_022_024_+12dB.npy,BFSK,P3,6,12,12,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+15dB,dual/train/signals/BFSK_P3_022_024_+15dB.npy,BFSK,P3,6,12,15,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+18dB,dual/train/signals/BFSK_P3_022_024_+18dB.npy,BFSK,P3,6,12,18,0.26769760595376957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-12dB,dual/train/signals/BFSK_P3_023_000_-12dB.npy,BFSK,P3,6,12,-12,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-09dB,dual/train/signals/BFSK_P3_023_000_-09dB.npy,BFSK,P3,6,12,-9,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-06dB,dual/train/signals/BFSK_P3_023_000_-06dB.npy,BFSK,P3,6,12,-6,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-03dB,dual/train/signals/BFSK_P3_023_000_-03dB.npy,BFSK,P3,6,12,-3,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+00dB,dual/train/signals/BFSK_P3_023_000_+00dB.npy,BFSK,P3,6,12,0,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+03dB,dual/train/signals/BFSK_P3_023_000_+03dB.npy,BFSK,P3,6,12,3,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+06dB,dual/train/signals/BFSK_P3_023_000_+06dB.npy,BFSK,P3,6,12,6,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+09dB,dual/train/signals/BFSK_P3_023_000_+09dB.npy,BFSK,P3,6,12,9,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+12dB,dual/train/signals/BFSK_P3_023_000_+12dB.npy,BFSK,P3,6,12,12,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+15dB,dual/train/signals/BFSK_P3_023_000_+15dB.npy,BFSK,P3,6,12,15,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+18dB,dual/train/signals/BFSK_P3_023_000_+18dB.npy,BFSK,P3,6,12,18,0.3304835931270699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-12dB,dual/train/signals/BFSK_P3_023_001_-12dB.npy,BFSK,P3,6,12,-12,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-09dB,dual/train/signals/BFSK_P3_023_001_-09dB.npy,BFSK,P3,6,12,-9,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-06dB,dual/train/signals/BFSK_P3_023_001_-06dB.npy,BFSK,P3,6,12,-6,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-03dB,dual/train/signals/BFSK_P3_023_001_-03dB.npy,BFSK,P3,6,12,-3,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+00dB,dual/train/signals/BFSK_P3_023_001_+00dB.npy,BFSK,P3,6,12,0,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+03dB,dual/train/signals/BFSK_P3_023_001_+03dB.npy,BFSK,P3,6,12,3,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+06dB,dual/train/signals/BFSK_P3_023_001_+06dB.npy,BFSK,P3,6,12,6,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+09dB,dual/train/signals/BFSK_P3_023_001_+09dB.npy,BFSK,P3,6,12,9,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+12dB,dual/train/signals/BFSK_P3_023_001_+12dB.npy,BFSK,P3,6,12,12,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+15dB,dual/train/signals/BFSK_P3_023_001_+15dB.npy,BFSK,P3,6,12,15,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+18dB,dual/train/signals/BFSK_P3_023_001_+18dB.npy,BFSK,P3,6,12,18,0.39379938378246654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-12dB,dual/train/signals/BFSK_P3_023_002_-12dB.npy,BFSK,P3,6,12,-12,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-09dB,dual/train/signals/BFSK_P3_023_002_-09dB.npy,BFSK,P3,6,12,-9,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-06dB,dual/train/signals/BFSK_P3_023_002_-06dB.npy,BFSK,P3,6,12,-6,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-03dB,dual/train/signals/BFSK_P3_023_002_-03dB.npy,BFSK,P3,6,12,-3,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+00dB,dual/train/signals/BFSK_P3_023_002_+00dB.npy,BFSK,P3,6,12,0,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+03dB,dual/train/signals/BFSK_P3_023_002_+03dB.npy,BFSK,P3,6,12,3,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+06dB,dual/train/signals/BFSK_P3_023_002_+06dB.npy,BFSK,P3,6,12,6,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+09dB,dual/train/signals/BFSK_P3_023_002_+09dB.npy,BFSK,P3,6,12,9,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+12dB,dual/train/signals/BFSK_P3_023_002_+12dB.npy,BFSK,P3,6,12,12,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+15dB,dual/train/signals/BFSK_P3_023_002_+15dB.npy,BFSK,P3,6,12,15,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+18dB,dual/train/signals/BFSK_P3_023_002_+18dB.npy,BFSK,P3,6,12,18,0.3073553406069427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-12dB,dual/train/signals/BFSK_P3_023_003_-12dB.npy,BFSK,P3,6,12,-12,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-09dB,dual/train/signals/BFSK_P3_023_003_-09dB.npy,BFSK,P3,6,12,-9,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-06dB,dual/train/signals/BFSK_P3_023_003_-06dB.npy,BFSK,P3,6,12,-6,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-03dB,dual/train/signals/BFSK_P3_023_003_-03dB.npy,BFSK,P3,6,12,-3,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+00dB,dual/train/signals/BFSK_P3_023_003_+00dB.npy,BFSK,P3,6,12,0,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+03dB,dual/train/signals/BFSK_P3_023_003_+03dB.npy,BFSK,P3,6,12,3,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+06dB,dual/train/signals/BFSK_P3_023_003_+06dB.npy,BFSK,P3,6,12,6,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+09dB,dual/train/signals/BFSK_P3_023_003_+09dB.npy,BFSK,P3,6,12,9,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+12dB,dual/train/signals/BFSK_P3_023_003_+12dB.npy,BFSK,P3,6,12,12,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+15dB,dual/train/signals/BFSK_P3_023_003_+15dB.npy,BFSK,P3,6,12,15,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+18dB,dual/train/signals/BFSK_P3_023_003_+18dB.npy,BFSK,P3,6,12,18,0.2605245047973704,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-12dB,dual/train/signals/BFSK_P3_023_004_-12dB.npy,BFSK,P3,6,12,-12,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-09dB,dual/train/signals/BFSK_P3_023_004_-09dB.npy,BFSK,P3,6,12,-9,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-06dB,dual/train/signals/BFSK_P3_023_004_-06dB.npy,BFSK,P3,6,12,-6,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-03dB,dual/train/signals/BFSK_P3_023_004_-03dB.npy,BFSK,P3,6,12,-3,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+00dB,dual/train/signals/BFSK_P3_023_004_+00dB.npy,BFSK,P3,6,12,0,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+03dB,dual/train/signals/BFSK_P3_023_004_+03dB.npy,BFSK,P3,6,12,3,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+06dB,dual/train/signals/BFSK_P3_023_004_+06dB.npy,BFSK,P3,6,12,6,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+09dB,dual/train/signals/BFSK_P3_023_004_+09dB.npy,BFSK,P3,6,12,9,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+12dB,dual/train/signals/BFSK_P3_023_004_+12dB.npy,BFSK,P3,6,12,12,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+15dB,dual/train/signals/BFSK_P3_023_004_+15dB.npy,BFSK,P3,6,12,15,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+18dB,dual/train/signals/BFSK_P3_023_004_+18dB.npy,BFSK,P3,6,12,18,0.4137365331146347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-12dB,dual/train/signals/BFSK_P3_023_005_-12dB.npy,BFSK,P3,6,12,-12,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-09dB,dual/train/signals/BFSK_P3_023_005_-09dB.npy,BFSK,P3,6,12,-9,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-06dB,dual/train/signals/BFSK_P3_023_005_-06dB.npy,BFSK,P3,6,12,-6,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-03dB,dual/train/signals/BFSK_P3_023_005_-03dB.npy,BFSK,P3,6,12,-3,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+00dB,dual/train/signals/BFSK_P3_023_005_+00dB.npy,BFSK,P3,6,12,0,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+03dB,dual/train/signals/BFSK_P3_023_005_+03dB.npy,BFSK,P3,6,12,3,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+06dB,dual/train/signals/BFSK_P3_023_005_+06dB.npy,BFSK,P3,6,12,6,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+09dB,dual/train/signals/BFSK_P3_023_005_+09dB.npy,BFSK,P3,6,12,9,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+12dB,dual/train/signals/BFSK_P3_023_005_+12dB.npy,BFSK,P3,6,12,12,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+15dB,dual/train/signals/BFSK_P3_023_005_+15dB.npy,BFSK,P3,6,12,15,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+18dB,dual/train/signals/BFSK_P3_023_005_+18dB.npy,BFSK,P3,6,12,18,0.4366168770538893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-12dB,dual/train/signals/BFSK_P3_023_006_-12dB.npy,BFSK,P3,6,12,-12,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-09dB,dual/train/signals/BFSK_P3_023_006_-09dB.npy,BFSK,P3,6,12,-9,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-06dB,dual/train/signals/BFSK_P3_023_006_-06dB.npy,BFSK,P3,6,12,-6,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-03dB,dual/train/signals/BFSK_P3_023_006_-03dB.npy,BFSK,P3,6,12,-3,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+00dB,dual/train/signals/BFSK_P3_023_006_+00dB.npy,BFSK,P3,6,12,0,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+03dB,dual/train/signals/BFSK_P3_023_006_+03dB.npy,BFSK,P3,6,12,3,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+06dB,dual/train/signals/BFSK_P3_023_006_+06dB.npy,BFSK,P3,6,12,6,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+09dB,dual/train/signals/BFSK_P3_023_006_+09dB.npy,BFSK,P3,6,12,9,0.26818375966926933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
