signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_023_011_+00dB,dual/train/signals/DLFM_P1_023_011_+00dB.npy,DLFM,P1,2,10,0,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_+03dB,dual/train/signals/DLFM_P1_023_011_+03dB.npy,DLFM,P1,2,10,3,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_+06dB,dual/train/signals/DLFM_P1_023_011_+06dB.npy,DLFM,P1,2,10,6,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_+09dB,dual/train/signals/DLFM_P1_023_011_+09dB.npy,DLFM,P1,2,10,9,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_+12dB,dual/train/signals/DLFM_P1_023_011_+12dB.npy,DLFM,P1,2,10,12,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_+15dB,dual/train/signals/DLFM_P1_023_011_+15dB.npy,DLFM,P1,2,10,15,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_011_+18dB,dual/train/signals/DLFM_P1_023_011_+18dB.npy,DLFM,P1,2,10,18,0.3177104193724414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_-12dB,dual/train/signals/DLFM_P1_023_012_-12dB.npy,DLFM,P1,2,10,-12,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_-09dB,dual/train/signals/DLFM_P1_023_012_-09dB.npy,DLFM,P1,2,10,-9,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_-06dB,dual/train/signals/DLFM_P1_023_012_-06dB.npy,DLFM,P1,2,10,-6,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_-03dB,dual/train/signals/DLFM_P1_023_012_-03dB.npy,DLFM,P1,2,10,-3,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+00dB,dual/train/signals/DLFM_P1_023_012_+00dB.npy,DLFM,P1,2,10,0,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+03dB,dual/train/signals/DLFM_P1_023_012_+03dB.npy,DLFM,P1,2,10,3,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+06dB,dual/train/signals/DLFM_P1_023_012_+06dB.npy,DLFM,P1,2,10,6,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+09dB,dual/train/signals/DLFM_P1_023_012_+09dB.npy,DLFM,P1,2,10,9,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+12dB,dual/train/signals/DLFM_P1_023_012_+12dB.npy,DLFM,P1,2,10,12,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+15dB,dual/train/signals/DLFM_P1_023_012_+15dB.npy,DLFM,P1,2,10,15,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_012_+18dB,dual/train/signals/DLFM_P1_023_012_+18dB.npy,DLFM,P1,2,10,18,0.30446500940376037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_-12dB,dual/train/signals/DLFM_P1_023_013_-12dB.npy,DLFM,P1,2,10,-12,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_-09dB,dual/train/signals/DLFM_P1_023_013_-09dB.npy,DLFM,P1,2,10,-9,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_-06dB,dual/train/signals/DLFM_P1_023_013_-06dB.npy,DLFM,P1,2,10,-6,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_-03dB,dual/train/signals/DLFM_P1_023_013_-03dB.npy,DLFM,P1,2,10,-3,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+00dB,dual/train/signals/DLFM_P1_023_013_+00dB.npy,DLFM,P1,2,10,0,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+03dB,dual/train/signals/DLFM_P1_023_013_+03dB.npy,DLFM,P1,2,10,3,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+06dB,dual/train/signals/DLFM_P1_023_013_+06dB.npy,DLFM,P1,2,10,6,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+09dB,dual/train/signals/DLFM_P1_023_013_+09dB.npy,DLFM,P1,2,10,9,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+12dB,dual/train/signals/DLFM_P1_023_013_+12dB.npy,DLFM,P1,2,10,12,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+15dB,dual/train/signals/DLFM_P1_023_013_+15dB.npy,DLFM,P1,2,10,15,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_013_+18dB,dual/train/signals/DLFM_P1_023_013_+18dB.npy,DLFM,P1,2,10,18,0.41333429242608055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_-12dB,dual/train/signals/DLFM_P1_023_014_-12dB.npy,DLFM,P1,2,10,-12,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_-09dB,dual/train/signals/DLFM_P1_023_014_-09dB.npy,DLFM,P1,2,10,-9,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_-06dB,dual/train/signals/DLFM_P1_023_014_-06dB.npy,DLFM,P1,2,10,-6,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_-03dB,dual/train/signals/DLFM_P1_023_014_-03dB.npy,DLFM,P1,2,10,-3,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+00dB,dual/train/signals/DLFM_P1_023_014_+00dB.npy,DLFM,P1,2,10,0,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+03dB,dual/train/signals/DLFM_P1_023_014_+03dB.npy,DLFM,P1,2,10,3,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+06dB,dual/train/signals/DLFM_P1_023_014_+06dB.npy,DLFM,P1,2,10,6,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+09dB,dual/train/signals/DLFM_P1_023_014_+09dB.npy,DLFM,P1,2,10,9,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+12dB,dual/train/signals/DLFM_P1_023_014_+12dB.npy,DLFM,P1,2,10,12,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+15dB,dual/train/signals/DLFM_P1_023_014_+15dB.npy,DLFM,P1,2,10,15,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_014_+18dB,dual/train/signals/DLFM_P1_023_014_+18dB.npy,DLFM,P1,2,10,18,0.38321948175828957,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_-12dB,dual/train/signals/DLFM_P1_023_015_-12dB.npy,DLFM,P1,2,10,-12,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_-09dB,dual/train/signals/DLFM_P1_023_015_-09dB.npy,DLFM,P1,2,10,-9,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_-06dB,dual/train/signals/DLFM_P1_023_015_-06dB.npy,DLFM,P1,2,10,-6,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_-03dB,dual/train/signals/DLFM_P1_023_015_-03dB.npy,DLFM,P1,2,10,-3,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+00dB,dual/train/signals/DLFM_P1_023_015_+00dB.npy,DLFM,P1,2,10,0,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+03dB,dual/train/signals/DLFM_P1_023_015_+03dB.npy,DLFM,P1,2,10,3,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+06dB,dual/train/signals/DLFM_P1_023_015_+06dB.npy,DLFM,P1,2,10,6,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+09dB,dual/train/signals/DLFM_P1_023_015_+09dB.npy,DLFM,P1,2,10,9,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+12dB,dual/train/signals/DLFM_P1_023_015_+12dB.npy,DLFM,P1,2,10,12,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+15dB,dual/train/signals/DLFM_P1_023_015_+15dB.npy,DLFM,P1,2,10,15,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_015_+18dB,dual/train/signals/DLFM_P1_023_015_+18dB.npy,DLFM,P1,2,10,18,0.3454332687446535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_-12dB,dual/train/signals/DLFM_P1_023_016_-12dB.npy,DLFM,P1,2,10,-12,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_-09dB,dual/train/signals/DLFM_P1_023_016_-09dB.npy,DLFM,P1,2,10,-9,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_-06dB,dual/train/signals/DLFM_P1_023_016_-06dB.npy,DLFM,P1,2,10,-6,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_-03dB,dual/train/signals/DLFM_P1_023_016_-03dB.npy,DLFM,P1,2,10,-3,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+00dB,dual/train/signals/DLFM_P1_023_016_+00dB.npy,DLFM,P1,2,10,0,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+03dB,dual/train/signals/DLFM_P1_023_016_+03dB.npy,DLFM,P1,2,10,3,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+06dB,dual/train/signals/DLFM_P1_023_016_+06dB.npy,DLFM,P1,2,10,6,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+09dB,dual/train/signals/DLFM_P1_023_016_+09dB.npy,DLFM,P1,2,10,9,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+12dB,dual/train/signals/DLFM_P1_023_016_+12dB.npy,DLFM,P1,2,10,12,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+15dB,dual/train/signals/DLFM_P1_023_016_+15dB.npy,DLFM,P1,2,10,15,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_016_+18dB,dual/train/signals/DLFM_P1_023_016_+18dB.npy,DLFM,P1,2,10,18,0.3624362791748292,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_-12dB,dual/train/signals/DLFM_P1_023_017_-12dB.npy,DLFM,P1,2,10,-12,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_-09dB,dual/train/signals/DLFM_P1_023_017_-09dB.npy,DLFM,P1,2,10,-9,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_-06dB,dual/train/signals/DLFM_P1_023_017_-06dB.npy,DLFM,P1,2,10,-6,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_-03dB,dual/train/signals/DLFM_P1_023_017_-03dB.npy,DLFM,P1,2,10,-3,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+00dB,dual/train/signals/DLFM_P1_023_017_+00dB.npy,DLFM,P1,2,10,0,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+03dB,dual/train/signals/DLFM_P1_023_017_+03dB.npy,DLFM,P1,2,10,3,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+06dB,dual/train/signals/DLFM_P1_023_017_+06dB.npy,DLFM,P1,2,10,6,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+09dB,dual/train/signals/DLFM_P1_023_017_+09dB.npy,DLFM,P1,2,10,9,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+12dB,dual/train/signals/DLFM_P1_023_017_+12dB.npy,DLFM,P1,2,10,12,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+15dB,dual/train/signals/DLFM_P1_023_017_+15dB.npy,DLFM,P1,2,10,15,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_017_+18dB,dual/train/signals/DLFM_P1_023_017_+18dB.npy,DLFM,P1,2,10,18,0.2953924041087984,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_-12dB,dual/train/signals/DLFM_P1_023_018_-12dB.npy,DLFM,P1,2,10,-12,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_-09dB,dual/train/signals/DLFM_P1_023_018_-09dB.npy,DLFM,P1,2,10,-9,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_-06dB,dual/train/signals/DLFM_P1_023_018_-06dB.npy,DLFM,P1,2,10,-6,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_-03dB,dual/train/signals/DLFM_P1_023_018_-03dB.npy,DLFM,P1,2,10,-3,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+00dB,dual/train/signals/DLFM_P1_023_018_+00dB.npy,DLFM,P1,2,10,0,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+03dB,dual/train/signals/DLFM_P1_023_018_+03dB.npy,DLFM,P1,2,10,3,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+06dB,dual/train/signals/DLFM_P1_023_018_+06dB.npy,DLFM,P1,2,10,6,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+09dB,dual/train/signals/DLFM_P1_023_018_+09dB.npy,DLFM,P1,2,10,9,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+12dB,dual/train/signals/DLFM_P1_023_018_+12dB.npy,DLFM,P1,2,10,12,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+15dB,dual/train/signals/DLFM_P1_023_018_+15dB.npy,DLFM,P1,2,10,15,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_018_+18dB,dual/train/signals/DLFM_P1_023_018_+18dB.npy,DLFM,P1,2,10,18,0.3169827021955399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_-12dB,dual/train/signals/DLFM_P1_023_019_-12dB.npy,DLFM,P1,2,10,-12,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_-09dB,dual/train/signals/DLFM_P1_023_019_-09dB.npy,DLFM,P1,2,10,-9,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_-06dB,dual/train/signals/DLFM_P1_023_019_-06dB.npy,DLFM,P1,2,10,-6,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_-03dB,dual/train/signals/DLFM_P1_023_019_-03dB.npy,DLFM,P1,2,10,-3,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+00dB,dual/train/signals/DLFM_P1_023_019_+00dB.npy,DLFM,P1,2,10,0,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+03dB,dual/train/signals/DLFM_P1_023_019_+03dB.npy,DLFM,P1,2,10,3,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+06dB,dual/train/signals/DLFM_P1_023_019_+06dB.npy,DLFM,P1,2,10,6,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+09dB,dual/train/signals/DLFM_P1_023_019_+09dB.npy,DLFM,P1,2,10,9,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+12dB,dual/train/signals/DLFM_P1_023_019_+12dB.npy,DLFM,P1,2,10,12,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+15dB,dual/train/signals/DLFM_P1_023_019_+15dB.npy,DLFM,P1,2,10,15,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_019_+18dB,dual/train/signals/DLFM_P1_023_019_+18dB.npy,DLFM,P1,2,10,18,0.3504654560008856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_-12dB,dual/train/signals/DLFM_P1_023_020_-12dB.npy,DLFM,P1,2,10,-12,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_-09dB,dual/train/signals/DLFM_P1_023_020_-09dB.npy,DLFM,P1,2,10,-9,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_-06dB,dual/train/signals/DLFM_P1_023_020_-06dB.npy,DLFM,P1,2,10,-6,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_-03dB,dual/train/signals/DLFM_P1_023_020_-03dB.npy,DLFM,P1,2,10,-3,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+00dB,dual/train/signals/DLFM_P1_023_020_+00dB.npy,DLFM,P1,2,10,0,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+03dB,dual/train/signals/DLFM_P1_023_020_+03dB.npy,DLFM,P1,2,10,3,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+06dB,dual/train/signals/DLFM_P1_023_020_+06dB.npy,DLFM,P1,2,10,6,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+09dB,dual/train/signals/DLFM_P1_023_020_+09dB.npy,DLFM,P1,2,10,9,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+12dB,dual/train/signals/DLFM_P1_023_020_+12dB.npy,DLFM,P1,2,10,12,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+15dB,dual/train/signals/DLFM_P1_023_020_+15dB.npy,DLFM,P1,2,10,15,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_020_+18dB,dual/train/signals/DLFM_P1_023_020_+18dB.npy,DLFM,P1,2,10,18,0.39357983237153393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_021_-12dB,dual/train/signals/DLFM_P1_023_021_-12dB.npy,DLFM,P1,2,10,-12,0.2906080639159304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_021_-09dB,dual/train/signals/DLFM_P1_023_021_-09dB.npy,DLFM,P1,2,10,-9,0.2906080639159304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_021_-06dB,dual/train/signals/DLFM_P1_023_021_-06dB.npy,DLFM,P1,2,10,-6,0.2906080639159304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_021_-03dB,dual/train/signals/DLFM_P1_023_021_-03dB.npy,DLFM,P1,2,10,-3,0.2906080639159304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_021_+00dB,dual/train/signals/DLFM_P1_023_021_+00dB.npy,DLFM,P1,2,10,0,0.2906080639159304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_023_021_+03dB,dual/train/signals/DLFM_P1_023_021_+03dB.npy,DLFM,P1,2,10,3,0.2906080639159304,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
