signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_023_007_+12dB,dual/train/signals/QFSK_QFSK_023_007_+12dB.npy,QFSK,QFSK,7,7,12,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_+15dB,dual/train/signals/QFSK_QFSK_023_007_+15dB.npy,QFSK,QFSK,7,7,15,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_007_+18dB,dual/train/signals/QFSK_QFSK_023_007_+18dB.npy,QFSK,QFSK,7,7,18,0.39332763365043355,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_-12dB,dual/train/signals/QFSK_QFSK_023_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_-09dB,dual/train/signals/QFSK_QFSK_023_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_-06dB,dual/train/signals/QFSK_QFSK_023_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_-03dB,dual/train/signals/QFSK_QFSK_023_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+00dB,dual/train/signals/QFSK_QFSK_023_008_+00dB.npy,QFSK,QFSK,7,7,0,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+03dB,dual/train/signals/QFSK_QFSK_023_008_+03dB.npy,QFSK,QFSK,7,7,3,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+06dB,dual/train/signals/QFSK_QFSK_023_008_+06dB.npy,QFSK,QFSK,7,7,6,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+09dB,dual/train/signals/QFSK_QFSK_023_008_+09dB.npy,QFSK,QFSK,7,7,9,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+12dB,dual/train/signals/QFSK_QFSK_023_008_+12dB.npy,QFSK,QFSK,7,7,12,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+15dB,dual/train/signals/QFSK_QFSK_023_008_+15dB.npy,QFSK,QFSK,7,7,15,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_008_+18dB,dual/train/signals/QFSK_QFSK_023_008_+18dB.npy,QFSK,QFSK,7,7,18,0.3191253545402071,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_-12dB,dual/train/signals/QFSK_QFSK_023_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_-09dB,dual/train/signals/QFSK_QFSK_023_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_-06dB,dual/train/signals/QFSK_QFSK_023_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_-03dB,dual/train/signals/QFSK_QFSK_023_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+00dB,dual/train/signals/QFSK_QFSK_023_009_+00dB.npy,QFSK,QFSK,7,7,0,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+03dB,dual/train/signals/QFSK_QFSK_023_009_+03dB.npy,QFSK,QFSK,7,7,3,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+06dB,dual/train/signals/QFSK_QFSK_023_009_+06dB.npy,QFSK,QFSK,7,7,6,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+09dB,dual/train/signals/QFSK_QFSK_023_009_+09dB.npy,QFSK,QFSK,7,7,9,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+12dB,dual/train/signals/QFSK_QFSK_023_009_+12dB.npy,QFSK,QFSK,7,7,12,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+15dB,dual/train/signals/QFSK_QFSK_023_009_+15dB.npy,QFSK,QFSK,7,7,15,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_009_+18dB,dual/train/signals/QFSK_QFSK_023_009_+18dB.npy,QFSK,QFSK,7,7,18,0.4471537790849883,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_-12dB,dual/train/signals/QFSK_QFSK_023_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_-09dB,dual/train/signals/QFSK_QFSK_023_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_-06dB,dual/train/signals/QFSK_QFSK_023_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_-03dB,dual/train/signals/QFSK_QFSK_023_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+00dB,dual/train/signals/QFSK_QFSK_023_010_+00dB.npy,QFSK,QFSK,7,7,0,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+03dB,dual/train/signals/QFSK_QFSK_023_010_+03dB.npy,QFSK,QFSK,7,7,3,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+06dB,dual/train/signals/QFSK_QFSK_023_010_+06dB.npy,QFSK,QFSK,7,7,6,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+09dB,dual/train/signals/QFSK_QFSK_023_010_+09dB.npy,QFSK,QFSK,7,7,9,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+12dB,dual/train/signals/QFSK_QFSK_023_010_+12dB.npy,QFSK,QFSK,7,7,12,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+15dB,dual/train/signals/QFSK_QFSK_023_010_+15dB.npy,QFSK,QFSK,7,7,15,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_010_+18dB,dual/train/signals/QFSK_QFSK_023_010_+18dB.npy,QFSK,QFSK,7,7,18,0.26346547105340345,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_-12dB,dual/train/signals/QFSK_QFSK_023_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_-09dB,dual/train/signals/QFSK_QFSK_023_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_-06dB,dual/train/signals/QFSK_QFSK_023_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_-03dB,dual/train/signals/QFSK_QFSK_023_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+00dB,dual/train/signals/QFSK_QFSK_023_011_+00dB.npy,QFSK,QFSK,7,7,0,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+03dB,dual/train/signals/QFSK_QFSK_023_011_+03dB.npy,QFSK,QFSK,7,7,3,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+06dB,dual/train/signals/QFSK_QFSK_023_011_+06dB.npy,QFSK,QFSK,7,7,6,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+09dB,dual/train/signals/QFSK_QFSK_023_011_+09dB.npy,QFSK,QFSK,7,7,9,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+12dB,dual/train/signals/QFSK_QFSK_023_011_+12dB.npy,QFSK,QFSK,7,7,12,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+15dB,dual/train/signals/QFSK_QFSK_023_011_+15dB.npy,QFSK,QFSK,7,7,15,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_011_+18dB,dual/train/signals/QFSK_QFSK_023_011_+18dB.npy,QFSK,QFSK,7,7,18,0.32382295678876494,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_-12dB,dual/train/signals/QFSK_QFSK_023_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_-09dB,dual/train/signals/QFSK_QFSK_023_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_-06dB,dual/train/signals/QFSK_QFSK_023_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_-03dB,dual/train/signals/QFSK_QFSK_023_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+00dB,dual/train/signals/QFSK_QFSK_023_012_+00dB.npy,QFSK,QFSK,7,7,0,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+03dB,dual/train/signals/QFSK_QFSK_023_012_+03dB.npy,QFSK,QFSK,7,7,3,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+06dB,dual/train/signals/QFSK_QFSK_023_012_+06dB.npy,QFSK,QFSK,7,7,6,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+09dB,dual/train/signals/QFSK_QFSK_023_012_+09dB.npy,QFSK,QFSK,7,7,9,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+12dB,dual/train/signals/QFSK_QFSK_023_012_+12dB.npy,QFSK,QFSK,7,7,12,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+15dB,dual/train/signals/QFSK_QFSK_023_012_+15dB.npy,QFSK,QFSK,7,7,15,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_012_+18dB,dual/train/signals/QFSK_QFSK_023_012_+18dB.npy,QFSK,QFSK,7,7,18,0.45490163784191695,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_-12dB,dual/train/signals/QFSK_QFSK_023_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_-09dB,dual/train/signals/QFSK_QFSK_023_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_-06dB,dual/train/signals/QFSK_QFSK_023_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_-03dB,dual/train/signals/QFSK_QFSK_023_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+00dB,dual/train/signals/QFSK_QFSK_023_013_+00dB.npy,QFSK,QFSK,7,7,0,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+03dB,dual/train/signals/QFSK_QFSK_023_013_+03dB.npy,QFSK,QFSK,7,7,3,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+06dB,dual/train/signals/QFSK_QFSK_023_013_+06dB.npy,QFSK,QFSK,7,7,6,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+09dB,dual/train/signals/QFSK_QFSK_023_013_+09dB.npy,QFSK,QFSK,7,7,9,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+12dB,dual/train/signals/QFSK_QFSK_023_013_+12dB.npy,QFSK,QFSK,7,7,12,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+15dB,dual/train/signals/QFSK_QFSK_023_013_+15dB.npy,QFSK,QFSK,7,7,15,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_013_+18dB,dual/train/signals/QFSK_QFSK_023_013_+18dB.npy,QFSK,QFSK,7,7,18,0.3992885332876127,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_-12dB,dual/train/signals/QFSK_QFSK_023_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_-09dB,dual/train/signals/QFSK_QFSK_023_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_-06dB,dual/train/signals/QFSK_QFSK_023_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_-03dB,dual/train/signals/QFSK_QFSK_023_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+00dB,dual/train/signals/QFSK_QFSK_023_014_+00dB.npy,QFSK,QFSK,7,7,0,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+03dB,dual/train/signals/QFSK_QFSK_023_014_+03dB.npy,QFSK,QFSK,7,7,3,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+06dB,dual/train/signals/QFSK_QFSK_023_014_+06dB.npy,QFSK,QFSK,7,7,6,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+09dB,dual/train/signals/QFSK_QFSK_023_014_+09dB.npy,QFSK,QFSK,7,7,9,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+12dB,dual/train/signals/QFSK_QFSK_023_014_+12dB.npy,QFSK,QFSK,7,7,12,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+15dB,dual/train/signals/QFSK_QFSK_023_014_+15dB.npy,QFSK,QFSK,7,7,15,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_014_+18dB,dual/train/signals/QFSK_QFSK_023_014_+18dB.npy,QFSK,QFSK,7,7,18,0.38177483355705344,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_-12dB,dual/train/signals/QFSK_QFSK_023_015_-12dB.npy,QFSK,QFSK,7,7,-12,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_-09dB,dual/train/signals/QFSK_QFSK_023_015_-09dB.npy,QFSK,QFSK,7,7,-9,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_-06dB,dual/train/signals/QFSK_QFSK_023_015_-06dB.npy,QFSK,QFSK,7,7,-6,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_-03dB,dual/train/signals/QFSK_QFSK_023_015_-03dB.npy,QFSK,QFSK,7,7,-3,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+00dB,dual/train/signals/QFSK_QFSK_023_015_+00dB.npy,QFSK,QFSK,7,7,0,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+03dB,dual/train/signals/QFSK_QFSK_023_015_+03dB.npy,QFSK,QFSK,7,7,3,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+06dB,dual/train/signals/QFSK_QFSK_023_015_+06dB.npy,QFSK,QFSK,7,7,6,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+09dB,dual/train/signals/QFSK_QFSK_023_015_+09dB.npy,QFSK,QFSK,7,7,9,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+12dB,dual/train/signals/QFSK_QFSK_023_015_+12dB.npy,QFSK,QFSK,7,7,12,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+15dB,dual/train/signals/QFSK_QFSK_023_015_+15dB.npy,QFSK,QFSK,7,7,15,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_015_+18dB,dual/train/signals/QFSK_QFSK_023_015_+18dB.npy,QFSK,QFSK,7,7,18,0.343016321495559,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_-12dB,dual/train/signals/QFSK_QFSK_023_016_-12dB.npy,QFSK,QFSK,7,7,-12,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_-09dB,dual/train/signals/QFSK_QFSK_023_016_-09dB.npy,QFSK,QFSK,7,7,-9,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_-06dB,dual/train/signals/QFSK_QFSK_023_016_-06dB.npy,QFSK,QFSK,7,7,-6,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_-03dB,dual/train/signals/QFSK_QFSK_023_016_-03dB.npy,QFSK,QFSK,7,7,-3,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+00dB,dual/train/signals/QFSK_QFSK_023_016_+00dB.npy,QFSK,QFSK,7,7,0,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+03dB,dual/train/signals/QFSK_QFSK_023_016_+03dB.npy,QFSK,QFSK,7,7,3,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+06dB,dual/train/signals/QFSK_QFSK_023_016_+06dB.npy,QFSK,QFSK,7,7,6,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+09dB,dual/train/signals/QFSK_QFSK_023_016_+09dB.npy,QFSK,QFSK,7,7,9,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+12dB,dual/train/signals/QFSK_QFSK_023_016_+12dB.npy,QFSK,QFSK,7,7,12,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+15dB,dual/train/signals/QFSK_QFSK_023_016_+15dB.npy,QFSK,QFSK,7,7,15,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_016_+18dB,dual/train/signals/QFSK_QFSK_023_016_+18dB.npy,QFSK,QFSK,7,7,18,0.3023175596554618,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_017_-12dB,dual/train/signals/QFSK_QFSK_023_017_-12dB.npy,QFSK,QFSK,7,7,-12,0.2885572340842975,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_017_-09dB,dual/train/signals/QFSK_QFSK_023_017_-09dB.npy,QFSK,QFSK,7,7,-9,0.2885572340842975,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_017_-06dB,dual/train/signals/QFSK_QFSK_023_017_-06dB.npy,QFSK,QFSK,7,7,-6,0.2885572340842975,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_017_-03dB,dual/train/signals/QFSK_QFSK_023_017_-03dB.npy,QFSK,QFSK,7,7,-3,0.2885572340842975,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_023_017_+00dB,dual/train/signals/QFSK_QFSK_023_017_+00dB.npy,QFSK,QFSK,7,7,0,0.2885572340842975,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
