signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_017_014_-03dB,dual/train/signals/Frank_P3_017_014_-03dB.npy,Frank,P3,9,12,-3,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+00dB,dual/train/signals/Frank_P3_017_014_+00dB.npy,Frank,P3,9,12,0,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+03dB,dual/train/signals/Frank_P3_017_014_+03dB.npy,Frank,P3,9,12,3,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+06dB,dual/train/signals/Frank_P3_017_014_+06dB.npy,Frank,P3,9,12,6,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+09dB,dual/train/signals/Frank_P3_017_014_+09dB.npy,Frank,P3,9,12,9,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+12dB,dual/train/signals/Frank_P3_017_014_+12dB.npy,Frank,P3,9,12,12,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+15dB,dual/train/signals/Frank_P3_017_014_+15dB.npy,Frank,P3,9,12,15,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_014_+18dB,dual/train/signals/Frank_P3_017_014_+18dB.npy,Frank,P3,9,12,18,0.4237970087960475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_-12dB,dual/train/signals/Frank_P3_017_015_-12dB.npy,Frank,P3,9,12,-12,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_-09dB,dual/train/signals/Frank_P3_017_015_-09dB.npy,Frank,P3,9,12,-9,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_-06dB,dual/train/signals/Frank_P3_017_015_-06dB.npy,Frank,P3,9,12,-6,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_-03dB,dual/train/signals/Frank_P3_017_015_-03dB.npy,Frank,P3,9,12,-3,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+00dB,dual/train/signals/Frank_P3_017_015_+00dB.npy,Frank,P3,9,12,0,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+03dB,dual/train/signals/Frank_P3_017_015_+03dB.npy,Frank,P3,9,12,3,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+06dB,dual/train/signals/Frank_P3_017_015_+06dB.npy,Frank,P3,9,12,6,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+09dB,dual/train/signals/Frank_P3_017_015_+09dB.npy,Frank,P3,9,12,9,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+12dB,dual/train/signals/Frank_P3_017_015_+12dB.npy,Frank,P3,9,12,12,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+15dB,dual/train/signals/Frank_P3_017_015_+15dB.npy,Frank,P3,9,12,15,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_015_+18dB,dual/train/signals/Frank_P3_017_015_+18dB.npy,Frank,P3,9,12,18,0.2574646094673705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_-12dB,dual/train/signals/Frank_P3_017_016_-12dB.npy,Frank,P3,9,12,-12,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_-09dB,dual/train/signals/Frank_P3_017_016_-09dB.npy,Frank,P3,9,12,-9,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_-06dB,dual/train/signals/Frank_P3_017_016_-06dB.npy,Frank,P3,9,12,-6,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_-03dB,dual/train/signals/Frank_P3_017_016_-03dB.npy,Frank,P3,9,12,-3,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+00dB,dual/train/signals/Frank_P3_017_016_+00dB.npy,Frank,P3,9,12,0,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+03dB,dual/train/signals/Frank_P3_017_016_+03dB.npy,Frank,P3,9,12,3,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+06dB,dual/train/signals/Frank_P3_017_016_+06dB.npy,Frank,P3,9,12,6,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+09dB,dual/train/signals/Frank_P3_017_016_+09dB.npy,Frank,P3,9,12,9,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+12dB,dual/train/signals/Frank_P3_017_016_+12dB.npy,Frank,P3,9,12,12,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+15dB,dual/train/signals/Frank_P3_017_016_+15dB.npy,Frank,P3,9,12,15,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_016_+18dB,dual/train/signals/Frank_P3_017_016_+18dB.npy,Frank,P3,9,12,18,0.2542692232792154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_-12dB,dual/train/signals/Frank_P3_017_017_-12dB.npy,Frank,P3,9,12,-12,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_-09dB,dual/train/signals/Frank_P3_017_017_-09dB.npy,Frank,P3,9,12,-9,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_-06dB,dual/train/signals/Frank_P3_017_017_-06dB.npy,Frank,P3,9,12,-6,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_-03dB,dual/train/signals/Frank_P3_017_017_-03dB.npy,Frank,P3,9,12,-3,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+00dB,dual/train/signals/Frank_P3_017_017_+00dB.npy,Frank,P3,9,12,0,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+03dB,dual/train/signals/Frank_P3_017_017_+03dB.npy,Frank,P3,9,12,3,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+06dB,dual/train/signals/Frank_P3_017_017_+06dB.npy,Frank,P3,9,12,6,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+09dB,dual/train/signals/Frank_P3_017_017_+09dB.npy,Frank,P3,9,12,9,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+12dB,dual/train/signals/Frank_P3_017_017_+12dB.npy,Frank,P3,9,12,12,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+15dB,dual/train/signals/Frank_P3_017_017_+15dB.npy,Frank,P3,9,12,15,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_017_+18dB,dual/train/signals/Frank_P3_017_017_+18dB.npy,Frank,P3,9,12,18,0.30348213760854315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_-12dB,dual/train/signals/Frank_P3_017_018_-12dB.npy,Frank,P3,9,12,-12,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_-09dB,dual/train/signals/Frank_P3_017_018_-09dB.npy,Frank,P3,9,12,-9,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_-06dB,dual/train/signals/Frank_P3_017_018_-06dB.npy,Frank,P3,9,12,-6,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_-03dB,dual/train/signals/Frank_P3_017_018_-03dB.npy,Frank,P3,9,12,-3,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+00dB,dual/train/signals/Frank_P3_017_018_+00dB.npy,Frank,P3,9,12,0,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+03dB,dual/train/signals/Frank_P3_017_018_+03dB.npy,Frank,P3,9,12,3,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+06dB,dual/train/signals/Frank_P3_017_018_+06dB.npy,Frank,P3,9,12,6,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+09dB,dual/train/signals/Frank_P3_017_018_+09dB.npy,Frank,P3,9,12,9,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+12dB,dual/train/signals/Frank_P3_017_018_+12dB.npy,Frank,P3,9,12,12,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+15dB,dual/train/signals/Frank_P3_017_018_+15dB.npy,Frank,P3,9,12,15,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_018_+18dB,dual/train/signals/Frank_P3_017_018_+18dB.npy,Frank,P3,9,12,18,0.2880221689799237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_-12dB,dual/train/signals/Frank_P3_017_019_-12dB.npy,Frank,P3,9,12,-12,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_-09dB,dual/train/signals/Frank_P3_017_019_-09dB.npy,Frank,P3,9,12,-9,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_-06dB,dual/train/signals/Frank_P3_017_019_-06dB.npy,Frank,P3,9,12,-6,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_-03dB,dual/train/signals/Frank_P3_017_019_-03dB.npy,Frank,P3,9,12,-3,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+00dB,dual/train/signals/Frank_P3_017_019_+00dB.npy,Frank,P3,9,12,0,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+03dB,dual/train/signals/Frank_P3_017_019_+03dB.npy,Frank,P3,9,12,3,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+06dB,dual/train/signals/Frank_P3_017_019_+06dB.npy,Frank,P3,9,12,6,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+09dB,dual/train/signals/Frank_P3_017_019_+09dB.npy,Frank,P3,9,12,9,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+12dB,dual/train/signals/Frank_P3_017_019_+12dB.npy,Frank,P3,9,12,12,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+15dB,dual/train/signals/Frank_P3_017_019_+15dB.npy,Frank,P3,9,12,15,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_019_+18dB,dual/train/signals/Frank_P3_017_019_+18dB.npy,Frank,P3,9,12,18,0.39574012382019075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_-12dB,dual/train/signals/Frank_P3_017_020_-12dB.npy,Frank,P3,9,12,-12,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_-09dB,dual/train/signals/Frank_P3_017_020_-09dB.npy,Frank,P3,9,12,-9,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_-06dB,dual/train/signals/Frank_P3_017_020_-06dB.npy,Frank,P3,9,12,-6,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_-03dB,dual/train/signals/Frank_P3_017_020_-03dB.npy,Frank,P3,9,12,-3,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+00dB,dual/train/signals/Frank_P3_017_020_+00dB.npy,Frank,P3,9,12,0,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+03dB,dual/train/signals/Frank_P3_017_020_+03dB.npy,Frank,P3,9,12,3,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+06dB,dual/train/signals/Frank_P3_017_020_+06dB.npy,Frank,P3,9,12,6,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+09dB,dual/train/signals/Frank_P3_017_020_+09dB.npy,Frank,P3,9,12,9,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+12dB,dual/train/signals/Frank_P3_017_020_+12dB.npy,Frank,P3,9,12,12,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+15dB,dual/train/signals/Frank_P3_017_020_+15dB.npy,Frank,P3,9,12,15,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_020_+18dB,dual/train/signals/Frank_P3_017_020_+18dB.npy,Frank,P3,9,12,18,0.3844694552372548,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_-12dB,dual/train/signals/Frank_P3_017_021_-12dB.npy,Frank,P3,9,12,-12,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_-09dB,dual/train/signals/Frank_P3_017_021_-09dB.npy,Frank,P3,9,12,-9,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_-06dB,dual/train/signals/Frank_P3_017_021_-06dB.npy,Frank,P3,9,12,-6,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_-03dB,dual/train/signals/Frank_P3_017_021_-03dB.npy,Frank,P3,9,12,-3,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+00dB,dual/train/signals/Frank_P3_017_021_+00dB.npy,Frank,P3,9,12,0,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+03dB,dual/train/signals/Frank_P3_017_021_+03dB.npy,Frank,P3,9,12,3,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+06dB,dual/train/signals/Frank_P3_017_021_+06dB.npy,Frank,P3,9,12,6,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+09dB,dual/train/signals/Frank_P3_017_021_+09dB.npy,Frank,P3,9,12,9,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+12dB,dual/train/signals/Frank_P3_017_021_+12dB.npy,Frank,P3,9,12,12,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+15dB,dual/train/signals/Frank_P3_017_021_+15dB.npy,Frank,P3,9,12,15,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_021_+18dB,dual/train/signals/Frank_P3_017_021_+18dB.npy,Frank,P3,9,12,18,0.3106172684456475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_-12dB,dual/train/signals/Frank_P3_017_022_-12dB.npy,Frank,P3,9,12,-12,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_-09dB,dual/train/signals/Frank_P3_017_022_-09dB.npy,Frank,P3,9,12,-9,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_-06dB,dual/train/signals/Frank_P3_017_022_-06dB.npy,Frank,P3,9,12,-6,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_-03dB,dual/train/signals/Frank_P3_017_022_-03dB.npy,Frank,P3,9,12,-3,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+00dB,dual/train/signals/Frank_P3_017_022_+00dB.npy,Frank,P3,9,12,0,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+03dB,dual/train/signals/Frank_P3_017_022_+03dB.npy,Frank,P3,9,12,3,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+06dB,dual/train/signals/Frank_P3_017_022_+06dB.npy,Frank,P3,9,12,6,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+09dB,dual/train/signals/Frank_P3_017_022_+09dB.npy,Frank,P3,9,12,9,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+12dB,dual/train/signals/Frank_P3_017_022_+12dB.npy,Frank,P3,9,12,12,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+15dB,dual/train/signals/Frank_P3_017_022_+15dB.npy,Frank,P3,9,12,15,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_022_+18dB,dual/train/signals/Frank_P3_017_022_+18dB.npy,Frank,P3,9,12,18,0.30898558143594845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_-12dB,dual/train/signals/Frank_P3_017_023_-12dB.npy,Frank,P3,9,12,-12,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_-09dB,dual/train/signals/Frank_P3_017_023_-09dB.npy,Frank,P3,9,12,-9,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_-06dB,dual/train/signals/Frank_P3_017_023_-06dB.npy,Frank,P3,9,12,-6,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_-03dB,dual/train/signals/Frank_P3_017_023_-03dB.npy,Frank,P3,9,12,-3,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+00dB,dual/train/signals/Frank_P3_017_023_+00dB.npy,Frank,P3,9,12,0,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+03dB,dual/train/signals/Frank_P3_017_023_+03dB.npy,Frank,P3,9,12,3,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+06dB,dual/train/signals/Frank_P3_017_023_+06dB.npy,Frank,P3,9,12,6,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+09dB,dual/train/signals/Frank_P3_017_023_+09dB.npy,Frank,P3,9,12,9,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+12dB,dual/train/signals/Frank_P3_017_023_+12dB.npy,Frank,P3,9,12,12,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+15dB,dual/train/signals/Frank_P3_017_023_+15dB.npy,Frank,P3,9,12,15,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_023_+18dB,dual/train/signals/Frank_P3_017_023_+18dB.npy,Frank,P3,9,12,18,0.27693342774128704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_-12dB,dual/train/signals/Frank_P3_017_024_-12dB.npy,Frank,P3,9,12,-12,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_-09dB,dual/train/signals/Frank_P3_017_024_-09dB.npy,Frank,P3,9,12,-9,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_-06dB,dual/train/signals/Frank_P3_017_024_-06dB.npy,Frank,P3,9,12,-6,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_-03dB,dual/train/signals/Frank_P3_017_024_-03dB.npy,Frank,P3,9,12,-3,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_+00dB,dual/train/signals/Frank_P3_017_024_+00dB.npy,Frank,P3,9,12,0,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_+03dB,dual/train/signals/Frank_P3_017_024_+03dB.npy,Frank,P3,9,12,3,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_+06dB,dual/train/signals/Frank_P3_017_024_+06dB.npy,Frank,P3,9,12,6,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_017_024_+09dB,dual/train/signals/Frank_P3_017_024_+09dB.npy,Frank,P3,9,12,9,0.481825757222208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
