signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_019_009_-09dB,dual/train/signals/EQFM_P3_019_009_-09dB.npy,EQFM,P3,4,12,-9,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_-06dB,dual/train/signals/EQFM_P3_019_009_-06dB.npy,EQFM,P3,4,12,-6,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_-03dB,dual/train/signals/EQFM_P3_019_009_-03dB.npy,EQFM,P3,4,12,-3,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+00dB,dual/train/signals/EQFM_P3_019_009_+00dB.npy,EQFM,P3,4,12,0,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+03dB,dual/train/signals/EQFM_P3_019_009_+03dB.npy,EQFM,P3,4,12,3,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+06dB,dual/train/signals/EQFM_P3_019_009_+06dB.npy,EQFM,P3,4,12,6,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+09dB,dual/train/signals/EQFM_P3_019_009_+09dB.npy,EQFM,P3,4,12,9,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+12dB,dual/train/signals/EQFM_P3_019_009_+12dB.npy,EQFM,P3,4,12,12,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+15dB,dual/train/signals/EQFM_P3_019_009_+15dB.npy,EQFM,P3,4,12,15,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_009_+18dB,dual/train/signals/EQFM_P3_019_009_+18dB.npy,EQFM,P3,4,12,18,0.3493953833443775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_-12dB,dual/train/signals/EQFM_P3_019_010_-12dB.npy,EQFM,P3,4,12,-12,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_-09dB,dual/train/signals/EQFM_P3_019_010_-09dB.npy,EQFM,P3,4,12,-9,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_-06dB,dual/train/signals/EQFM_P3_019_010_-06dB.npy,EQFM,P3,4,12,-6,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_-03dB,dual/train/signals/EQFM_P3_019_010_-03dB.npy,EQFM,P3,4,12,-3,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+00dB,dual/train/signals/EQFM_P3_019_010_+00dB.npy,EQFM,P3,4,12,0,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+03dB,dual/train/signals/EQFM_P3_019_010_+03dB.npy,EQFM,P3,4,12,3,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+06dB,dual/train/signals/EQFM_P3_019_010_+06dB.npy,EQFM,P3,4,12,6,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+09dB,dual/train/signals/EQFM_P3_019_010_+09dB.npy,EQFM,P3,4,12,9,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+12dB,dual/train/signals/EQFM_P3_019_010_+12dB.npy,EQFM,P3,4,12,12,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+15dB,dual/train/signals/EQFM_P3_019_010_+15dB.npy,EQFM,P3,4,12,15,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_010_+18dB,dual/train/signals/EQFM_P3_019_010_+18dB.npy,EQFM,P3,4,12,18,0.40068419104555186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_-12dB,dual/train/signals/EQFM_P3_019_011_-12dB.npy,EQFM,P3,4,12,-12,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_-09dB,dual/train/signals/EQFM_P3_019_011_-09dB.npy,EQFM,P3,4,12,-9,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_-06dB,dual/train/signals/EQFM_P3_019_011_-06dB.npy,EQFM,P3,4,12,-6,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_-03dB,dual/train/signals/EQFM_P3_019_011_-03dB.npy,EQFM,P3,4,12,-3,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+00dB,dual/train/signals/EQFM_P3_019_011_+00dB.npy,EQFM,P3,4,12,0,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+03dB,dual/train/signals/EQFM_P3_019_011_+03dB.npy,EQFM,P3,4,12,3,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+06dB,dual/train/signals/EQFM_P3_019_011_+06dB.npy,EQFM,P3,4,12,6,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+09dB,dual/train/signals/EQFM_P3_019_011_+09dB.npy,EQFM,P3,4,12,9,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+12dB,dual/train/signals/EQFM_P3_019_011_+12dB.npy,EQFM,P3,4,12,12,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+15dB,dual/train/signals/EQFM_P3_019_011_+15dB.npy,EQFM,P3,4,12,15,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_011_+18dB,dual/train/signals/EQFM_P3_019_011_+18dB.npy,EQFM,P3,4,12,18,0.43934695444709326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_-12dB,dual/train/signals/EQFM_P3_019_012_-12dB.npy,EQFM,P3,4,12,-12,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_-09dB,dual/train/signals/EQFM_P3_019_012_-09dB.npy,EQFM,P3,4,12,-9,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_-06dB,dual/train/signals/EQFM_P3_019_012_-06dB.npy,EQFM,P3,4,12,-6,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_-03dB,dual/train/signals/EQFM_P3_019_012_-03dB.npy,EQFM,P3,4,12,-3,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+00dB,dual/train/signals/EQFM_P3_019_012_+00dB.npy,EQFM,P3,4,12,0,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+03dB,dual/train/signals/EQFM_P3_019_012_+03dB.npy,EQFM,P3,4,12,3,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+06dB,dual/train/signals/EQFM_P3_019_012_+06dB.npy,EQFM,P3,4,12,6,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+09dB,dual/train/signals/EQFM_P3_019_012_+09dB.npy,EQFM,P3,4,12,9,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+12dB,dual/train/signals/EQFM_P3_019_012_+12dB.npy,EQFM,P3,4,12,12,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+15dB,dual/train/signals/EQFM_P3_019_012_+15dB.npy,EQFM,P3,4,12,15,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_012_+18dB,dual/train/signals/EQFM_P3_019_012_+18dB.npy,EQFM,P3,4,12,18,0.4197518940765096,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_-12dB,dual/train/signals/EQFM_P3_019_013_-12dB.npy,EQFM,P3,4,12,-12,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_-09dB,dual/train/signals/EQFM_P3_019_013_-09dB.npy,EQFM,P3,4,12,-9,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_-06dB,dual/train/signals/EQFM_P3_019_013_-06dB.npy,EQFM,P3,4,12,-6,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_-03dB,dual/train/signals/EQFM_P3_019_013_-03dB.npy,EQFM,P3,4,12,-3,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+00dB,dual/train/signals/EQFM_P3_019_013_+00dB.npy,EQFM,P3,4,12,0,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+03dB,dual/train/signals/EQFM_P3_019_013_+03dB.npy,EQFM,P3,4,12,3,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+06dB,dual/train/signals/EQFM_P3_019_013_+06dB.npy,EQFM,P3,4,12,6,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+09dB,dual/train/signals/EQFM_P3_019_013_+09dB.npy,EQFM,P3,4,12,9,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+12dB,dual/train/signals/EQFM_P3_019_013_+12dB.npy,EQFM,P3,4,12,12,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+15dB,dual/train/signals/EQFM_P3_019_013_+15dB.npy,EQFM,P3,4,12,15,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_013_+18dB,dual/train/signals/EQFM_P3_019_013_+18dB.npy,EQFM,P3,4,12,18,0.3531466001271222,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_-12dB,dual/train/signals/EQFM_P3_019_014_-12dB.npy,EQFM,P3,4,12,-12,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_-09dB,dual/train/signals/EQFM_P3_019_014_-09dB.npy,EQFM,P3,4,12,-9,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_-06dB,dual/train/signals/EQFM_P3_019_014_-06dB.npy,EQFM,P3,4,12,-6,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_-03dB,dual/train/signals/EQFM_P3_019_014_-03dB.npy,EQFM,P3,4,12,-3,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+00dB,dual/train/signals/EQFM_P3_019_014_+00dB.npy,EQFM,P3,4,12,0,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+03dB,dual/train/signals/EQFM_P3_019_014_+03dB.npy,EQFM,P3,4,12,3,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+06dB,dual/train/signals/EQFM_P3_019_014_+06dB.npy,EQFM,P3,4,12,6,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+09dB,dual/train/signals/EQFM_P3_019_014_+09dB.npy,EQFM,P3,4,12,9,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+12dB,dual/train/signals/EQFM_P3_019_014_+12dB.npy,EQFM,P3,4,12,12,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+15dB,dual/train/signals/EQFM_P3_019_014_+15dB.npy,EQFM,P3,4,12,15,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_014_+18dB,dual/train/signals/EQFM_P3_019_014_+18dB.npy,EQFM,P3,4,12,18,0.32287672830537817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_-12dB,dual/train/signals/EQFM_P3_019_015_-12dB.npy,EQFM,P3,4,12,-12,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_-09dB,dual/train/signals/EQFM_P3_019_015_-09dB.npy,EQFM,P3,4,12,-9,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_-06dB,dual/train/signals/EQFM_P3_019_015_-06dB.npy,EQFM,P3,4,12,-6,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_-03dB,dual/train/signals/EQFM_P3_019_015_-03dB.npy,EQFM,P3,4,12,-3,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+00dB,dual/train/signals/EQFM_P3_019_015_+00dB.npy,EQFM,P3,4,12,0,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+03dB,dual/train/signals/EQFM_P3_019_015_+03dB.npy,EQFM,P3,4,12,3,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+06dB,dual/train/signals/EQFM_P3_019_015_+06dB.npy,EQFM,P3,4,12,6,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+09dB,dual/train/signals/EQFM_P3_019_015_+09dB.npy,EQFM,P3,4,12,9,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+12dB,dual/train/signals/EQFM_P3_019_015_+12dB.npy,EQFM,P3,4,12,12,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+15dB,dual/train/signals/EQFM_P3_019_015_+15dB.npy,EQFM,P3,4,12,15,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_015_+18dB,dual/train/signals/EQFM_P3_019_015_+18dB.npy,EQFM,P3,4,12,18,0.35351895804419686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_-12dB,dual/train/signals/EQFM_P3_019_016_-12dB.npy,EQFM,P3,4,12,-12,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_-09dB,dual/train/signals/EQFM_P3_019_016_-09dB.npy,EQFM,P3,4,12,-9,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_-06dB,dual/train/signals/EQFM_P3_019_016_-06dB.npy,EQFM,P3,4,12,-6,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_-03dB,dual/train/signals/EQFM_P3_019_016_-03dB.npy,EQFM,P3,4,12,-3,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+00dB,dual/train/signals/EQFM_P3_019_016_+00dB.npy,EQFM,P3,4,12,0,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+03dB,dual/train/signals/EQFM_P3_019_016_+03dB.npy,EQFM,P3,4,12,3,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+06dB,dual/train/signals/EQFM_P3_019_016_+06dB.npy,EQFM,P3,4,12,6,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+09dB,dual/train/signals/EQFM_P3_019_016_+09dB.npy,EQFM,P3,4,12,9,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+12dB,dual/train/signals/EQFM_P3_019_016_+12dB.npy,EQFM,P3,4,12,12,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+15dB,dual/train/signals/EQFM_P3_019_016_+15dB.npy,EQFM,P3,4,12,15,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_016_+18dB,dual/train/signals/EQFM_P3_019_016_+18dB.npy,EQFM,P3,4,12,18,0.2868285816351478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_-12dB,dual/train/signals/EQFM_P3_019_017_-12dB.npy,EQFM,P3,4,12,-12,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_-09dB,dual/train/signals/EQFM_P3_019_017_-09dB.npy,EQFM,P3,4,12,-9,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_-06dB,dual/train/signals/EQFM_P3_019_017_-06dB.npy,EQFM,P3,4,12,-6,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_-03dB,dual/train/signals/EQFM_P3_019_017_-03dB.npy,EQFM,P3,4,12,-3,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+00dB,dual/train/signals/EQFM_P3_019_017_+00dB.npy,EQFM,P3,4,12,0,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+03dB,dual/train/signals/EQFM_P3_019_017_+03dB.npy,EQFM,P3,4,12,3,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+06dB,dual/train/signals/EQFM_P3_019_017_+06dB.npy,EQFM,P3,4,12,6,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+09dB,dual/train/signals/EQFM_P3_019_017_+09dB.npy,EQFM,P3,4,12,9,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+12dB,dual/train/signals/EQFM_P3_019_017_+12dB.npy,EQFM,P3,4,12,12,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+15dB,dual/train/signals/EQFM_P3_019_017_+15dB.npy,EQFM,P3,4,12,15,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_017_+18dB,dual/train/signals/EQFM_P3_019_017_+18dB.npy,EQFM,P3,4,12,18,0.4807320672729688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_-12dB,dual/train/signals/EQFM_P3_019_018_-12dB.npy,EQFM,P3,4,12,-12,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_-09dB,dual/train/signals/EQFM_P3_019_018_-09dB.npy,EQFM,P3,4,12,-9,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_-06dB,dual/train/signals/EQFM_P3_019_018_-06dB.npy,EQFM,P3,4,12,-6,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_-03dB,dual/train/signals/EQFM_P3_019_018_-03dB.npy,EQFM,P3,4,12,-3,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+00dB,dual/train/signals/EQFM_P3_019_018_+00dB.npy,EQFM,P3,4,12,0,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+03dB,dual/train/signals/EQFM_P3_019_018_+03dB.npy,EQFM,P3,4,12,3,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+06dB,dual/train/signals/EQFM_P3_019_018_+06dB.npy,EQFM,P3,4,12,6,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+09dB,dual/train/signals/EQFM_P3_019_018_+09dB.npy,EQFM,P3,4,12,9,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+12dB,dual/train/signals/EQFM_P3_019_018_+12dB.npy,EQFM,P3,4,12,12,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+15dB,dual/train/signals/EQFM_P3_019_018_+15dB.npy,EQFM,P3,4,12,15,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_018_+18dB,dual/train/signals/EQFM_P3_019_018_+18dB.npy,EQFM,P3,4,12,18,0.3415542865947047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_019_-12dB,dual/train/signals/EQFM_P3_019_019_-12dB.npy,EQFM,P3,4,12,-12,0.40661773830587644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_019_-09dB,dual/train/signals/EQFM_P3_019_019_-09dB.npy,EQFM,P3,4,12,-9,0.40661773830587644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_019_019_-06dB,dual/train/signals/EQFM_P3_019_019_-06dB.npy,EQFM,P3,4,12,-6,0.40661773830587644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
