signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_020_016_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_016_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_016_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33183550913319837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_017_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_017_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4449169005212833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_018_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_018_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4572769453816067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_019_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_019_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3138494907033008,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_020_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_020_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3064480708854609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_021_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_021_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2532802587468619,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_022_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_022_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39156511504808034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_023_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_023_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.48740965040664197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_024_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_024_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.25166792910518715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_024_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_024_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.25166792910518715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_024_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_024_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.25166792910518715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_020_024_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_020_024_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.25166792910518715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
