signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_020_015_-09dB,dual/train/signals/MLFM_SFM_020_015_-09dB.npy,MLFM,SFM,3,5,-9,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_-06dB,dual/train/signals/MLFM_SFM_020_015_-06dB.npy,MLFM,SFM,3,5,-6,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_-03dB,dual/train/signals/MLFM_SFM_020_015_-03dB.npy,MLFM,SFM,3,5,-3,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+00dB,dual/train/signals/MLFM_SFM_020_015_+00dB.npy,MLFM,SFM,3,5,0,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+03dB,dual/train/signals/MLFM_SFM_020_015_+03dB.npy,MLFM,SFM,3,5,3,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+06dB,dual/train/signals/MLFM_SFM_020_015_+06dB.npy,MLFM,SFM,3,5,6,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+09dB,dual/train/signals/MLFM_SFM_020_015_+09dB.npy,MLFM,SFM,3,5,9,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+12dB,dual/train/signals/MLFM_SFM_020_015_+12dB.npy,MLFM,SFM,3,5,12,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+15dB,dual/train/signals/MLFM_SFM_020_015_+15dB.npy,MLFM,SFM,3,5,15,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_015_+18dB,dual/train/signals/MLFM_SFM_020_015_+18dB.npy,MLFM,SFM,3,5,18,0.25462916976183225,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_-12dB,dual/train/signals/MLFM_SFM_020_016_-12dB.npy,MLFM,SFM,3,5,-12,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_-09dB,dual/train/signals/MLFM_SFM_020_016_-09dB.npy,MLFM,SFM,3,5,-9,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_-06dB,dual/train/signals/MLFM_SFM_020_016_-06dB.npy,MLFM,SFM,3,5,-6,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_-03dB,dual/train/signals/MLFM_SFM_020_016_-03dB.npy,MLFM,SFM,3,5,-3,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+00dB,dual/train/signals/MLFM_SFM_020_016_+00dB.npy,MLFM,SFM,3,5,0,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+03dB,dual/train/signals/MLFM_SFM_020_016_+03dB.npy,MLFM,SFM,3,5,3,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+06dB,dual/train/signals/MLFM_SFM_020_016_+06dB.npy,MLFM,SFM,3,5,6,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+09dB,dual/train/signals/MLFM_SFM_020_016_+09dB.npy,MLFM,SFM,3,5,9,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+12dB,dual/train/signals/MLFM_SFM_020_016_+12dB.npy,MLFM,SFM,3,5,12,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+15dB,dual/train/signals/MLFM_SFM_020_016_+15dB.npy,MLFM,SFM,3,5,15,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_016_+18dB,dual/train/signals/MLFM_SFM_020_016_+18dB.npy,MLFM,SFM,3,5,18,0.4199732173490901,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_-12dB,dual/train/signals/MLFM_SFM_020_017_-12dB.npy,MLFM,SFM,3,5,-12,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_-09dB,dual/train/signals/MLFM_SFM_020_017_-09dB.npy,MLFM,SFM,3,5,-9,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_-06dB,dual/train/signals/MLFM_SFM_020_017_-06dB.npy,MLFM,SFM,3,5,-6,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_-03dB,dual/train/signals/MLFM_SFM_020_017_-03dB.npy,MLFM,SFM,3,5,-3,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+00dB,dual/train/signals/MLFM_SFM_020_017_+00dB.npy,MLFM,SFM,3,5,0,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+03dB,dual/train/signals/MLFM_SFM_020_017_+03dB.npy,MLFM,SFM,3,5,3,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+06dB,dual/train/signals/MLFM_SFM_020_017_+06dB.npy,MLFM,SFM,3,5,6,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+09dB,dual/train/signals/MLFM_SFM_020_017_+09dB.npy,MLFM,SFM,3,5,9,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+12dB,dual/train/signals/MLFM_SFM_020_017_+12dB.npy,MLFM,SFM,3,5,12,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+15dB,dual/train/signals/MLFM_SFM_020_017_+15dB.npy,MLFM,SFM,3,5,15,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_017_+18dB,dual/train/signals/MLFM_SFM_020_017_+18dB.npy,MLFM,SFM,3,5,18,0.3411583920981175,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_-12dB,dual/train/signals/MLFM_SFM_020_018_-12dB.npy,MLFM,SFM,3,5,-12,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_-09dB,dual/train/signals/MLFM_SFM_020_018_-09dB.npy,MLFM,SFM,3,5,-9,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_-06dB,dual/train/signals/MLFM_SFM_020_018_-06dB.npy,MLFM,SFM,3,5,-6,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_-03dB,dual/train/signals/MLFM_SFM_020_018_-03dB.npy,MLFM,SFM,3,5,-3,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+00dB,dual/train/signals/MLFM_SFM_020_018_+00dB.npy,MLFM,SFM,3,5,0,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+03dB,dual/train/signals/MLFM_SFM_020_018_+03dB.npy,MLFM,SFM,3,5,3,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+06dB,dual/train/signals/MLFM_SFM_020_018_+06dB.npy,MLFM,SFM,3,5,6,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+09dB,dual/train/signals/MLFM_SFM_020_018_+09dB.npy,MLFM,SFM,3,5,9,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+12dB,dual/train/signals/MLFM_SFM_020_018_+12dB.npy,MLFM,SFM,3,5,12,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+15dB,dual/train/signals/MLFM_SFM_020_018_+15dB.npy,MLFM,SFM,3,5,15,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_018_+18dB,dual/train/signals/MLFM_SFM_020_018_+18dB.npy,MLFM,SFM,3,5,18,0.4302993561686267,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_-12dB,dual/train/signals/MLFM_SFM_020_019_-12dB.npy,MLFM,SFM,3,5,-12,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_-09dB,dual/train/signals/MLFM_SFM_020_019_-09dB.npy,MLFM,SFM,3,5,-9,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_-06dB,dual/train/signals/MLFM_SFM_020_019_-06dB.npy,MLFM,SFM,3,5,-6,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_-03dB,dual/train/signals/MLFM_SFM_020_019_-03dB.npy,MLFM,SFM,3,5,-3,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+00dB,dual/train/signals/MLFM_SFM_020_019_+00dB.npy,MLFM,SFM,3,5,0,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+03dB,dual/train/signals/MLFM_SFM_020_019_+03dB.npy,MLFM,SFM,3,5,3,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+06dB,dual/train/signals/MLFM_SFM_020_019_+06dB.npy,MLFM,SFM,3,5,6,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+09dB,dual/train/signals/MLFM_SFM_020_019_+09dB.npy,MLFM,SFM,3,5,9,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+12dB,dual/train/signals/MLFM_SFM_020_019_+12dB.npy,MLFM,SFM,3,5,12,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+15dB,dual/train/signals/MLFM_SFM_020_019_+15dB.npy,MLFM,SFM,3,5,15,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_019_+18dB,dual/train/signals/MLFM_SFM_020_019_+18dB.npy,MLFM,SFM,3,5,18,0.4289348926112472,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_-12dB,dual/train/signals/MLFM_SFM_020_020_-12dB.npy,MLFM,SFM,3,5,-12,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_-09dB,dual/train/signals/MLFM_SFM_020_020_-09dB.npy,MLFM,SFM,3,5,-9,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_-06dB,dual/train/signals/MLFM_SFM_020_020_-06dB.npy,MLFM,SFM,3,5,-6,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_-03dB,dual/train/signals/MLFM_SFM_020_020_-03dB.npy,MLFM,SFM,3,5,-3,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+00dB,dual/train/signals/MLFM_SFM_020_020_+00dB.npy,MLFM,SFM,3,5,0,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+03dB,dual/train/signals/MLFM_SFM_020_020_+03dB.npy,MLFM,SFM,3,5,3,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+06dB,dual/train/signals/MLFM_SFM_020_020_+06dB.npy,MLFM,SFM,3,5,6,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+09dB,dual/train/signals/MLFM_SFM_020_020_+09dB.npy,MLFM,SFM,3,5,9,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+12dB,dual/train/signals/MLFM_SFM_020_020_+12dB.npy,MLFM,SFM,3,5,12,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+15dB,dual/train/signals/MLFM_SFM_020_020_+15dB.npy,MLFM,SFM,3,5,15,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_020_+18dB,dual/train/signals/MLFM_SFM_020_020_+18dB.npy,MLFM,SFM,3,5,18,0.374339538678102,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_-12dB,dual/train/signals/MLFM_SFM_020_021_-12dB.npy,MLFM,SFM,3,5,-12,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_-09dB,dual/train/signals/MLFM_SFM_020_021_-09dB.npy,MLFM,SFM,3,5,-9,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_-06dB,dual/train/signals/MLFM_SFM_020_021_-06dB.npy,MLFM,SFM,3,5,-6,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_-03dB,dual/train/signals/MLFM_SFM_020_021_-03dB.npy,MLFM,SFM,3,5,-3,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+00dB,dual/train/signals/MLFM_SFM_020_021_+00dB.npy,MLFM,SFM,3,5,0,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+03dB,dual/train/signals/MLFM_SFM_020_021_+03dB.npy,MLFM,SFM,3,5,3,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+06dB,dual/train/signals/MLFM_SFM_020_021_+06dB.npy,MLFM,SFM,3,5,6,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+09dB,dual/train/signals/MLFM_SFM_020_021_+09dB.npy,MLFM,SFM,3,5,9,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+12dB,dual/train/signals/MLFM_SFM_020_021_+12dB.npy,MLFM,SFM,3,5,12,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+15dB,dual/train/signals/MLFM_SFM_020_021_+15dB.npy,MLFM,SFM,3,5,15,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_021_+18dB,dual/train/signals/MLFM_SFM_020_021_+18dB.npy,MLFM,SFM,3,5,18,0.30391668852821524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_-12dB,dual/train/signals/MLFM_SFM_020_022_-12dB.npy,MLFM,SFM,3,5,-12,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_-09dB,dual/train/signals/MLFM_SFM_020_022_-09dB.npy,MLFM,SFM,3,5,-9,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_-06dB,dual/train/signals/MLFM_SFM_020_022_-06dB.npy,MLFM,SFM,3,5,-6,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_-03dB,dual/train/signals/MLFM_SFM_020_022_-03dB.npy,MLFM,SFM,3,5,-3,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+00dB,dual/train/signals/MLFM_SFM_020_022_+00dB.npy,MLFM,SFM,3,5,0,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+03dB,dual/train/signals/MLFM_SFM_020_022_+03dB.npy,MLFM,SFM,3,5,3,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+06dB,dual/train/signals/MLFM_SFM_020_022_+06dB.npy,MLFM,SFM,3,5,6,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+09dB,dual/train/signals/MLFM_SFM_020_022_+09dB.npy,MLFM,SFM,3,5,9,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+12dB,dual/train/signals/MLFM_SFM_020_022_+12dB.npy,MLFM,SFM,3,5,12,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+15dB,dual/train/signals/MLFM_SFM_020_022_+15dB.npy,MLFM,SFM,3,5,15,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_022_+18dB,dual/train/signals/MLFM_SFM_020_022_+18dB.npy,MLFM,SFM,3,5,18,0.4810761780087741,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_-12dB,dual/train/signals/MLFM_SFM_020_023_-12dB.npy,MLFM,SFM,3,5,-12,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_-09dB,dual/train/signals/MLFM_SFM_020_023_-09dB.npy,MLFM,SFM,3,5,-9,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_-06dB,dual/train/signals/MLFM_SFM_020_023_-06dB.npy,MLFM,SFM,3,5,-6,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_-03dB,dual/train/signals/MLFM_SFM_020_023_-03dB.npy,MLFM,SFM,3,5,-3,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+00dB,dual/train/signals/MLFM_SFM_020_023_+00dB.npy,MLFM,SFM,3,5,0,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+03dB,dual/train/signals/MLFM_SFM_020_023_+03dB.npy,MLFM,SFM,3,5,3,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+06dB,dual/train/signals/MLFM_SFM_020_023_+06dB.npy,MLFM,SFM,3,5,6,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+09dB,dual/train/signals/MLFM_SFM_020_023_+09dB.npy,MLFM,SFM,3,5,9,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+12dB,dual/train/signals/MLFM_SFM_020_023_+12dB.npy,MLFM,SFM,3,5,12,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+15dB,dual/train/signals/MLFM_SFM_020_023_+15dB.npy,MLFM,SFM,3,5,15,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_023_+18dB,dual/train/signals/MLFM_SFM_020_023_+18dB.npy,MLFM,SFM,3,5,18,0.4646595532853286,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_-12dB,dual/train/signals/MLFM_SFM_020_024_-12dB.npy,MLFM,SFM,3,5,-12,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_-09dB,dual/train/signals/MLFM_SFM_020_024_-09dB.npy,MLFM,SFM,3,5,-9,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_-06dB,dual/train/signals/MLFM_SFM_020_024_-06dB.npy,MLFM,SFM,3,5,-6,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_-03dB,dual/train/signals/MLFM_SFM_020_024_-03dB.npy,MLFM,SFM,3,5,-3,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+00dB,dual/train/signals/MLFM_SFM_020_024_+00dB.npy,MLFM,SFM,3,5,0,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+03dB,dual/train/signals/MLFM_SFM_020_024_+03dB.npy,MLFM,SFM,3,5,3,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+06dB,dual/train/signals/MLFM_SFM_020_024_+06dB.npy,MLFM,SFM,3,5,6,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+09dB,dual/train/signals/MLFM_SFM_020_024_+09dB.npy,MLFM,SFM,3,5,9,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+12dB,dual/train/signals/MLFM_SFM_020_024_+12dB.npy,MLFM,SFM,3,5,12,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+15dB,dual/train/signals/MLFM_SFM_020_024_+15dB.npy,MLFM,SFM,3,5,15,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_020_024_+18dB,dual/train/signals/MLFM_SFM_020_024_+18dB.npy,MLFM,SFM,3,5,18,0.32565132052699275,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_000_-12dB,dual/train/signals/MLFM_SFM_021_000_-12dB.npy,MLFM,SFM,3,5,-12,0.4659107071085524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
