signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_017_020_+15dB,dual/train/signals/BFSK_P2_017_020_+15dB.npy,BFSK,P2,6,11,15,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_020_+18dB,dual/train/signals/BFSK_P2_017_020_+18dB.npy,BFSK,P2,6,11,18,0.46854391501458864,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_-12dB,dual/train/signals/BFSK_P2_017_021_-12dB.npy,BFSK,P2,6,11,-12,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_-09dB,dual/train/signals/BFSK_P2_017_021_-09dB.npy,BFSK,P2,6,11,-9,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_-06dB,dual/train/signals/BFSK_P2_017_021_-06dB.npy,BFSK,P2,6,11,-6,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_-03dB,dual/train/signals/BFSK_P2_017_021_-03dB.npy,BFSK,P2,6,11,-3,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+00dB,dual/train/signals/BFSK_P2_017_021_+00dB.npy,BFSK,P2,6,11,0,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+03dB,dual/train/signals/BFSK_P2_017_021_+03dB.npy,BFSK,P2,6,11,3,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+06dB,dual/train/signals/BFSK_P2_017_021_+06dB.npy,BFSK,P2,6,11,6,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+09dB,dual/train/signals/BFSK_P2_017_021_+09dB.npy,BFSK,P2,6,11,9,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+12dB,dual/train/signals/BFSK_P2_017_021_+12dB.npy,BFSK,P2,6,11,12,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+15dB,dual/train/signals/BFSK_P2_017_021_+15dB.npy,BFSK,P2,6,11,15,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_021_+18dB,dual/train/signals/BFSK_P2_017_021_+18dB.npy,BFSK,P2,6,11,18,0.3767395482751541,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_-12dB,dual/train/signals/BFSK_P2_017_022_-12dB.npy,BFSK,P2,6,11,-12,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_-09dB,dual/train/signals/BFSK_P2_017_022_-09dB.npy,BFSK,P2,6,11,-9,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_-06dB,dual/train/signals/BFSK_P2_017_022_-06dB.npy,BFSK,P2,6,11,-6,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_-03dB,dual/train/signals/BFSK_P2_017_022_-03dB.npy,BFSK,P2,6,11,-3,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+00dB,dual/train/signals/BFSK_P2_017_022_+00dB.npy,BFSK,P2,6,11,0,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+03dB,dual/train/signals/BFSK_P2_017_022_+03dB.npy,BFSK,P2,6,11,3,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+06dB,dual/train/signals/BFSK_P2_017_022_+06dB.npy,BFSK,P2,6,11,6,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+09dB,dual/train/signals/BFSK_P2_017_022_+09dB.npy,BFSK,P2,6,11,9,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+12dB,dual/train/signals/BFSK_P2_017_022_+12dB.npy,BFSK,P2,6,11,12,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+15dB,dual/train/signals/BFSK_P2_017_022_+15dB.npy,BFSK,P2,6,11,15,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_022_+18dB,dual/train/signals/BFSK_P2_017_022_+18dB.npy,BFSK,P2,6,11,18,0.25639042570943826,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_-12dB,dual/train/signals/BFSK_P2_017_023_-12dB.npy,BFSK,P2,6,11,-12,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_-09dB,dual/train/signals/BFSK_P2_017_023_-09dB.npy,BFSK,P2,6,11,-9,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_-06dB,dual/train/signals/BFSK_P2_017_023_-06dB.npy,BFSK,P2,6,11,-6,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_-03dB,dual/train/signals/BFSK_P2_017_023_-03dB.npy,BFSK,P2,6,11,-3,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+00dB,dual/train/signals/BFSK_P2_017_023_+00dB.npy,BFSK,P2,6,11,0,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+03dB,dual/train/signals/BFSK_P2_017_023_+03dB.npy,BFSK,P2,6,11,3,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+06dB,dual/train/signals/BFSK_P2_017_023_+06dB.npy,BFSK,P2,6,11,6,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+09dB,dual/train/signals/BFSK_P2_017_023_+09dB.npy,BFSK,P2,6,11,9,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+12dB,dual/train/signals/BFSK_P2_017_023_+12dB.npy,BFSK,P2,6,11,12,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+15dB,dual/train/signals/BFSK_P2_017_023_+15dB.npy,BFSK,P2,6,11,15,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_023_+18dB,dual/train/signals/BFSK_P2_017_023_+18dB.npy,BFSK,P2,6,11,18,0.32295285071618074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_-12dB,dual/train/signals/BFSK_P2_017_024_-12dB.npy,BFSK,P2,6,11,-12,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_-09dB,dual/train/signals/BFSK_P2_017_024_-09dB.npy,BFSK,P2,6,11,-9,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_-06dB,dual/train/signals/BFSK_P2_017_024_-06dB.npy,BFSK,P2,6,11,-6,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_-03dB,dual/train/signals/BFSK_P2_017_024_-03dB.npy,BFSK,P2,6,11,-3,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+00dB,dual/train/signals/BFSK_P2_017_024_+00dB.npy,BFSK,P2,6,11,0,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+03dB,dual/train/signals/BFSK_P2_017_024_+03dB.npy,BFSK,P2,6,11,3,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+06dB,dual/train/signals/BFSK_P2_017_024_+06dB.npy,BFSK,P2,6,11,6,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+09dB,dual/train/signals/BFSK_P2_017_024_+09dB.npy,BFSK,P2,6,11,9,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+12dB,dual/train/signals/BFSK_P2_017_024_+12dB.npy,BFSK,P2,6,11,12,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+15dB,dual/train/signals/BFSK_P2_017_024_+15dB.npy,BFSK,P2,6,11,15,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_017_024_+18dB,dual/train/signals/BFSK_P2_017_024_+18dB.npy,BFSK,P2,6,11,18,0.4180765947610669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_-12dB,dual/train/signals/BFSK_P2_018_000_-12dB.npy,BFSK,P2,6,11,-12,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_-09dB,dual/train/signals/BFSK_P2_018_000_-09dB.npy,BFSK,P2,6,11,-9,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_-06dB,dual/train/signals/BFSK_P2_018_000_-06dB.npy,BFSK,P2,6,11,-6,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_-03dB,dual/train/signals/BFSK_P2_018_000_-03dB.npy,BFSK,P2,6,11,-3,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+00dB,dual/train/signals/BFSK_P2_018_000_+00dB.npy,BFSK,P2,6,11,0,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+03dB,dual/train/signals/BFSK_P2_018_000_+03dB.npy,BFSK,P2,6,11,3,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+06dB,dual/train/signals/BFSK_P2_018_000_+06dB.npy,BFSK,P2,6,11,6,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+09dB,dual/train/signals/BFSK_P2_018_000_+09dB.npy,BFSK,P2,6,11,9,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+12dB,dual/train/signals/BFSK_P2_018_000_+12dB.npy,BFSK,P2,6,11,12,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+15dB,dual/train/signals/BFSK_P2_018_000_+15dB.npy,BFSK,P2,6,11,15,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_000_+18dB,dual/train/signals/BFSK_P2_018_000_+18dB.npy,BFSK,P2,6,11,18,0.38969731416364983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_-12dB,dual/train/signals/BFSK_P2_018_001_-12dB.npy,BFSK,P2,6,11,-12,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_-09dB,dual/train/signals/BFSK_P2_018_001_-09dB.npy,BFSK,P2,6,11,-9,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_-06dB,dual/train/signals/BFSK_P2_018_001_-06dB.npy,BFSK,P2,6,11,-6,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_-03dB,dual/train/signals/BFSK_P2_018_001_-03dB.npy,BFSK,P2,6,11,-3,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+00dB,dual/train/signals/BFSK_P2_018_001_+00dB.npy,BFSK,P2,6,11,0,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+03dB,dual/train/signals/BFSK_P2_018_001_+03dB.npy,BFSK,P2,6,11,3,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+06dB,dual/train/signals/BFSK_P2_018_001_+06dB.npy,BFSK,P2,6,11,6,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+09dB,dual/train/signals/BFSK_P2_018_001_+09dB.npy,BFSK,P2,6,11,9,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+12dB,dual/train/signals/BFSK_P2_018_001_+12dB.npy,BFSK,P2,6,11,12,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+15dB,dual/train/signals/BFSK_P2_018_001_+15dB.npy,BFSK,P2,6,11,15,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_001_+18dB,dual/train/signals/BFSK_P2_018_001_+18dB.npy,BFSK,P2,6,11,18,0.48960441409832883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_-12dB,dual/train/signals/BFSK_P2_018_002_-12dB.npy,BFSK,P2,6,11,-12,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_-09dB,dual/train/signals/BFSK_P2_018_002_-09dB.npy,BFSK,P2,6,11,-9,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_-06dB,dual/train/signals/BFSK_P2_018_002_-06dB.npy,BFSK,P2,6,11,-6,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_-03dB,dual/train/signals/BFSK_P2_018_002_-03dB.npy,BFSK,P2,6,11,-3,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+00dB,dual/train/signals/BFSK_P2_018_002_+00dB.npy,BFSK,P2,6,11,0,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+03dB,dual/train/signals/BFSK_P2_018_002_+03dB.npy,BFSK,P2,6,11,3,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+06dB,dual/train/signals/BFSK_P2_018_002_+06dB.npy,BFSK,P2,6,11,6,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+09dB,dual/train/signals/BFSK_P2_018_002_+09dB.npy,BFSK,P2,6,11,9,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+12dB,dual/train/signals/BFSK_P2_018_002_+12dB.npy,BFSK,P2,6,11,12,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+15dB,dual/train/signals/BFSK_P2_018_002_+15dB.npy,BFSK,P2,6,11,15,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_002_+18dB,dual/train/signals/BFSK_P2_018_002_+18dB.npy,BFSK,P2,6,11,18,0.4755848652730289,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_-12dB,dual/train/signals/BFSK_P2_018_003_-12dB.npy,BFSK,P2,6,11,-12,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_-09dB,dual/train/signals/BFSK_P2_018_003_-09dB.npy,BFSK,P2,6,11,-9,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_-06dB,dual/train/signals/BFSK_P2_018_003_-06dB.npy,BFSK,P2,6,11,-6,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_-03dB,dual/train/signals/BFSK_P2_018_003_-03dB.npy,BFSK,P2,6,11,-3,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+00dB,dual/train/signals/BFSK_P2_018_003_+00dB.npy,BFSK,P2,6,11,0,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+03dB,dual/train/signals/BFSK_P2_018_003_+03dB.npy,BFSK,P2,6,11,3,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+06dB,dual/train/signals/BFSK_P2_018_003_+06dB.npy,BFSK,P2,6,11,6,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+09dB,dual/train/signals/BFSK_P2_018_003_+09dB.npy,BFSK,P2,6,11,9,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+12dB,dual/train/signals/BFSK_P2_018_003_+12dB.npy,BFSK,P2,6,11,12,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+15dB,dual/train/signals/BFSK_P2_018_003_+15dB.npy,BFSK,P2,6,11,15,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_003_+18dB,dual/train/signals/BFSK_P2_018_003_+18dB.npy,BFSK,P2,6,11,18,0.4092811930317832,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_-12dB,dual/train/signals/BFSK_P2_018_004_-12dB.npy,BFSK,P2,6,11,-12,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_-09dB,dual/train/signals/BFSK_P2_018_004_-09dB.npy,BFSK,P2,6,11,-9,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_-06dB,dual/train/signals/BFSK_P2_018_004_-06dB.npy,BFSK,P2,6,11,-6,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_-03dB,dual/train/signals/BFSK_P2_018_004_-03dB.npy,BFSK,P2,6,11,-3,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+00dB,dual/train/signals/BFSK_P2_018_004_+00dB.npy,BFSK,P2,6,11,0,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+03dB,dual/train/signals/BFSK_P2_018_004_+03dB.npy,BFSK,P2,6,11,3,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+06dB,dual/train/signals/BFSK_P2_018_004_+06dB.npy,BFSK,P2,6,11,6,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+09dB,dual/train/signals/BFSK_P2_018_004_+09dB.npy,BFSK,P2,6,11,9,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+12dB,dual/train/signals/BFSK_P2_018_004_+12dB.npy,BFSK,P2,6,11,12,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+15dB,dual/train/signals/BFSK_P2_018_004_+15dB.npy,BFSK,P2,6,11,15,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_004_+18dB,dual/train/signals/BFSK_P2_018_004_+18dB.npy,BFSK,P2,6,11,18,0.35589373509608263,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_-12dB,dual/train/signals/BFSK_P2_018_005_-12dB.npy,BFSK,P2,6,11,-12,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_-09dB,dual/train/signals/BFSK_P2_018_005_-09dB.npy,BFSK,P2,6,11,-9,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_-06dB,dual/train/signals/BFSK_P2_018_005_-06dB.npy,BFSK,P2,6,11,-6,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_-03dB,dual/train/signals/BFSK_P2_018_005_-03dB.npy,BFSK,P2,6,11,-3,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+00dB,dual/train/signals/BFSK_P2_018_005_+00dB.npy,BFSK,P2,6,11,0,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+03dB,dual/train/signals/BFSK_P2_018_005_+03dB.npy,BFSK,P2,6,11,3,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+06dB,dual/train/signals/BFSK_P2_018_005_+06dB.npy,BFSK,P2,6,11,6,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+09dB,dual/train/signals/BFSK_P2_018_005_+09dB.npy,BFSK,P2,6,11,9,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+12dB,dual/train/signals/BFSK_P2_018_005_+12dB.npy,BFSK,P2,6,11,12,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+15dB,dual/train/signals/BFSK_P2_018_005_+15dB.npy,BFSK,P2,6,11,15,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_018_005_+18dB,dual/train/signals/BFSK_P2_018_005_+18dB.npy,BFSK,P2,6,11,18,0.2795586627885628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
