signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_021_006_+06dB,dual/train/signals/P1_LFM_BPSK_021_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_+09dB,dual/train/signals/P1_LFM_BPSK_021_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_+12dB,dual/train/signals/P1_LFM_BPSK_021_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_+15dB,dual/train/signals/P1_LFM_BPSK_021_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_006_+18dB,dual/train/signals/P1_LFM_BPSK_021_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2894723356698615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_-12dB,dual/train/signals/P1_LFM_BPSK_021_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_-09dB,dual/train/signals/P1_LFM_BPSK_021_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_-06dB,dual/train/signals/P1_LFM_BPSK_021_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_-03dB,dual/train/signals/P1_LFM_BPSK_021_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+00dB,dual/train/signals/P1_LFM_BPSK_021_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+03dB,dual/train/signals/P1_LFM_BPSK_021_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+06dB,dual/train/signals/P1_LFM_BPSK_021_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+09dB,dual/train/signals/P1_LFM_BPSK_021_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+12dB,dual/train/signals/P1_LFM_BPSK_021_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+15dB,dual/train/signals/P1_LFM_BPSK_021_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_007_+18dB,dual/train/signals/P1_LFM_BPSK_021_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.397473338984514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_-12dB,dual/train/signals/P1_LFM_BPSK_021_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_-09dB,dual/train/signals/P1_LFM_BPSK_021_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_-06dB,dual/train/signals/P1_LFM_BPSK_021_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_-03dB,dual/train/signals/P1_LFM_BPSK_021_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+00dB,dual/train/signals/P1_LFM_BPSK_021_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+03dB,dual/train/signals/P1_LFM_BPSK_021_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+06dB,dual/train/signals/P1_LFM_BPSK_021_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+09dB,dual/train/signals/P1_LFM_BPSK_021_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+12dB,dual/train/signals/P1_LFM_BPSK_021_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+15dB,dual/train/signals/P1_LFM_BPSK_021_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_008_+18dB,dual/train/signals/P1_LFM_BPSK_021_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.46726213638459807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_-12dB,dual/train/signals/P1_LFM_BPSK_021_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_-09dB,dual/train/signals/P1_LFM_BPSK_021_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_-06dB,dual/train/signals/P1_LFM_BPSK_021_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_-03dB,dual/train/signals/P1_LFM_BPSK_021_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+00dB,dual/train/signals/P1_LFM_BPSK_021_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+03dB,dual/train/signals/P1_LFM_BPSK_021_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+06dB,dual/train/signals/P1_LFM_BPSK_021_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+09dB,dual/train/signals/P1_LFM_BPSK_021_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+12dB,dual/train/signals/P1_LFM_BPSK_021_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+15dB,dual/train/signals/P1_LFM_BPSK_021_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_009_+18dB,dual/train/signals/P1_LFM_BPSK_021_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.30803525141882615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_-12dB,dual/train/signals/P1_LFM_BPSK_021_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_-09dB,dual/train/signals/P1_LFM_BPSK_021_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_-06dB,dual/train/signals/P1_LFM_BPSK_021_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_-03dB,dual/train/signals/P1_LFM_BPSK_021_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+00dB,dual/train/signals/P1_LFM_BPSK_021_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+03dB,dual/train/signals/P1_LFM_BPSK_021_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+06dB,dual/train/signals/P1_LFM_BPSK_021_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+09dB,dual/train/signals/P1_LFM_BPSK_021_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+12dB,dual/train/signals/P1_LFM_BPSK_021_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+15dB,dual/train/signals/P1_LFM_BPSK_021_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_010_+18dB,dual/train/signals/P1_LFM_BPSK_021_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3905404067530888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_-12dB,dual/train/signals/P1_LFM_BPSK_021_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_-09dB,dual/train/signals/P1_LFM_BPSK_021_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_-06dB,dual/train/signals/P1_LFM_BPSK_021_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_-03dB,dual/train/signals/P1_LFM_BPSK_021_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+00dB,dual/train/signals/P1_LFM_BPSK_021_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+03dB,dual/train/signals/P1_LFM_BPSK_021_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+06dB,dual/train/signals/P1_LFM_BPSK_021_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+09dB,dual/train/signals/P1_LFM_BPSK_021_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+12dB,dual/train/signals/P1_LFM_BPSK_021_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+15dB,dual/train/signals/P1_LFM_BPSK_021_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_011_+18dB,dual/train/signals/P1_LFM_BPSK_021_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4363615410267057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_-12dB,dual/train/signals/P1_LFM_BPSK_021_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_-09dB,dual/train/signals/P1_LFM_BPSK_021_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_-06dB,dual/train/signals/P1_LFM_BPSK_021_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_-03dB,dual/train/signals/P1_LFM_BPSK_021_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+00dB,dual/train/signals/P1_LFM_BPSK_021_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+03dB,dual/train/signals/P1_LFM_BPSK_021_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+06dB,dual/train/signals/P1_LFM_BPSK_021_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+09dB,dual/train/signals/P1_LFM_BPSK_021_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+12dB,dual/train/signals/P1_LFM_BPSK_021_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+15dB,dual/train/signals/P1_LFM_BPSK_021_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_012_+18dB,dual/train/signals/P1_LFM_BPSK_021_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3670736622871433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_-12dB,dual/train/signals/P1_LFM_BPSK_021_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_-09dB,dual/train/signals/P1_LFM_BPSK_021_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_-06dB,dual/train/signals/P1_LFM_BPSK_021_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_-03dB,dual/train/signals/P1_LFM_BPSK_021_013_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+00dB,dual/train/signals/P1_LFM_BPSK_021_013_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+03dB,dual/train/signals/P1_LFM_BPSK_021_013_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+06dB,dual/train/signals/P1_LFM_BPSK_021_013_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+09dB,dual/train/signals/P1_LFM_BPSK_021_013_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+12dB,dual/train/signals/P1_LFM_BPSK_021_013_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+15dB,dual/train/signals/P1_LFM_BPSK_021_013_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_013_+18dB,dual/train/signals/P1_LFM_BPSK_021_013_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3784118633813902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_-12dB,dual/train/signals/P1_LFM_BPSK_021_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_-09dB,dual/train/signals/P1_LFM_BPSK_021_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_-06dB,dual/train/signals/P1_LFM_BPSK_021_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_-03dB,dual/train/signals/P1_LFM_BPSK_021_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+00dB,dual/train/signals/P1_LFM_BPSK_021_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+03dB,dual/train/signals/P1_LFM_BPSK_021_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+06dB,dual/train/signals/P1_LFM_BPSK_021_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+09dB,dual/train/signals/P1_LFM_BPSK_021_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+12dB,dual/train/signals/P1_LFM_BPSK_021_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+15dB,dual/train/signals/P1_LFM_BPSK_021_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_014_+18dB,dual/train/signals/P1_LFM_BPSK_021_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.25865591617223815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_-12dB,dual/train/signals/P1_LFM_BPSK_021_015_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_-09dB,dual/train/signals/P1_LFM_BPSK_021_015_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_-06dB,dual/train/signals/P1_LFM_BPSK_021_015_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_-03dB,dual/train/signals/P1_LFM_BPSK_021_015_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_+00dB,dual/train/signals/P1_LFM_BPSK_021_015_+00dB.npy,P1,LFM_BPSK,10,14,0,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_+03dB,dual/train/signals/P1_LFM_BPSK_021_015_+03dB.npy,P1,LFM_BPSK,10,14,3,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_+06dB,dual/train/signals/P1_LFM_BPSK_021_015_+06dB.npy,P1,LFM_BPSK,10,14,6,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_+09dB,dual/train/signals/P1_LFM_BPSK_021_015_+09dB.npy,P1,LFM_BPSK,10,14,9,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_+12dB,dual/train/signals/P1_LFM_BPSK_021_015_+12dB.npy,P1,LFM_BPSK,10,14,12,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_015_+15dB,dual/train/signals/P1_LFM_BPSK_021_015_+15dB.npy,P1,LFM_BPSK,10,14,15,0.48621509997731915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
