signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_018_015_+06dB,dual/train/signals/SFM_P1_018_015_+06dB.npy,SFM,P1,5,10,6,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_+09dB,dual/train/signals/SFM_P1_018_015_+09dB.npy,SFM,P1,5,10,9,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_+12dB,dual/train/signals/SFM_P1_018_015_+12dB.npy,SFM,P1,5,10,12,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_+15dB,dual/train/signals/SFM_P1_018_015_+15dB.npy,SFM,P1,5,10,15,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_015_+18dB,dual/train/signals/SFM_P1_018_015_+18dB.npy,SFM,P1,5,10,18,0.4303440736571049,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_-12dB,dual/train/signals/SFM_P1_018_016_-12dB.npy,SFM,P1,5,10,-12,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_-09dB,dual/train/signals/SFM_P1_018_016_-09dB.npy,SFM,P1,5,10,-9,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_-06dB,dual/train/signals/SFM_P1_018_016_-06dB.npy,SFM,P1,5,10,-6,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_-03dB,dual/train/signals/SFM_P1_018_016_-03dB.npy,SFM,P1,5,10,-3,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+00dB,dual/train/signals/SFM_P1_018_016_+00dB.npy,SFM,P1,5,10,0,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+03dB,dual/train/signals/SFM_P1_018_016_+03dB.npy,SFM,P1,5,10,3,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+06dB,dual/train/signals/SFM_P1_018_016_+06dB.npy,SFM,P1,5,10,6,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+09dB,dual/train/signals/SFM_P1_018_016_+09dB.npy,SFM,P1,5,10,9,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+12dB,dual/train/signals/SFM_P1_018_016_+12dB.npy,SFM,P1,5,10,12,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+15dB,dual/train/signals/SFM_P1_018_016_+15dB.npy,SFM,P1,5,10,15,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_016_+18dB,dual/train/signals/SFM_P1_018_016_+18dB.npy,SFM,P1,5,10,18,0.452922018246342,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_-12dB,dual/train/signals/SFM_P1_018_017_-12dB.npy,SFM,P1,5,10,-12,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_-09dB,dual/train/signals/SFM_P1_018_017_-09dB.npy,SFM,P1,5,10,-9,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_-06dB,dual/train/signals/SFM_P1_018_017_-06dB.npy,SFM,P1,5,10,-6,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_-03dB,dual/train/signals/SFM_P1_018_017_-03dB.npy,SFM,P1,5,10,-3,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+00dB,dual/train/signals/SFM_P1_018_017_+00dB.npy,SFM,P1,5,10,0,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+03dB,dual/train/signals/SFM_P1_018_017_+03dB.npy,SFM,P1,5,10,3,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+06dB,dual/train/signals/SFM_P1_018_017_+06dB.npy,SFM,P1,5,10,6,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+09dB,dual/train/signals/SFM_P1_018_017_+09dB.npy,SFM,P1,5,10,9,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+12dB,dual/train/signals/SFM_P1_018_017_+12dB.npy,SFM,P1,5,10,12,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+15dB,dual/train/signals/SFM_P1_018_017_+15dB.npy,SFM,P1,5,10,15,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_017_+18dB,dual/train/signals/SFM_P1_018_017_+18dB.npy,SFM,P1,5,10,18,0.46285572367945305,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_-12dB,dual/train/signals/SFM_P1_018_018_-12dB.npy,SFM,P1,5,10,-12,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_-09dB,dual/train/signals/SFM_P1_018_018_-09dB.npy,SFM,P1,5,10,-9,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_-06dB,dual/train/signals/SFM_P1_018_018_-06dB.npy,SFM,P1,5,10,-6,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_-03dB,dual/train/signals/SFM_P1_018_018_-03dB.npy,SFM,P1,5,10,-3,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+00dB,dual/train/signals/SFM_P1_018_018_+00dB.npy,SFM,P1,5,10,0,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+03dB,dual/train/signals/SFM_P1_018_018_+03dB.npy,SFM,P1,5,10,3,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+06dB,dual/train/signals/SFM_P1_018_018_+06dB.npy,SFM,P1,5,10,6,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+09dB,dual/train/signals/SFM_P1_018_018_+09dB.npy,SFM,P1,5,10,9,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+12dB,dual/train/signals/SFM_P1_018_018_+12dB.npy,SFM,P1,5,10,12,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+15dB,dual/train/signals/SFM_P1_018_018_+15dB.npy,SFM,P1,5,10,15,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_018_+18dB,dual/train/signals/SFM_P1_018_018_+18dB.npy,SFM,P1,5,10,18,0.46172663072852477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_-12dB,dual/train/signals/SFM_P1_018_019_-12dB.npy,SFM,P1,5,10,-12,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_-09dB,dual/train/signals/SFM_P1_018_019_-09dB.npy,SFM,P1,5,10,-9,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_-06dB,dual/train/signals/SFM_P1_018_019_-06dB.npy,SFM,P1,5,10,-6,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_-03dB,dual/train/signals/SFM_P1_018_019_-03dB.npy,SFM,P1,5,10,-3,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+00dB,dual/train/signals/SFM_P1_018_019_+00dB.npy,SFM,P1,5,10,0,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+03dB,dual/train/signals/SFM_P1_018_019_+03dB.npy,SFM,P1,5,10,3,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+06dB,dual/train/signals/SFM_P1_018_019_+06dB.npy,SFM,P1,5,10,6,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+09dB,dual/train/signals/SFM_P1_018_019_+09dB.npy,SFM,P1,5,10,9,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+12dB,dual/train/signals/SFM_P1_018_019_+12dB.npy,SFM,P1,5,10,12,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+15dB,dual/train/signals/SFM_P1_018_019_+15dB.npy,SFM,P1,5,10,15,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_019_+18dB,dual/train/signals/SFM_P1_018_019_+18dB.npy,SFM,P1,5,10,18,0.2929825630446287,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_-12dB,dual/train/signals/SFM_P1_018_020_-12dB.npy,SFM,P1,5,10,-12,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_-09dB,dual/train/signals/SFM_P1_018_020_-09dB.npy,SFM,P1,5,10,-9,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_-06dB,dual/train/signals/SFM_P1_018_020_-06dB.npy,SFM,P1,5,10,-6,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_-03dB,dual/train/signals/SFM_P1_018_020_-03dB.npy,SFM,P1,5,10,-3,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+00dB,dual/train/signals/SFM_P1_018_020_+00dB.npy,SFM,P1,5,10,0,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+03dB,dual/train/signals/SFM_P1_018_020_+03dB.npy,SFM,P1,5,10,3,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+06dB,dual/train/signals/SFM_P1_018_020_+06dB.npy,SFM,P1,5,10,6,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+09dB,dual/train/signals/SFM_P1_018_020_+09dB.npy,SFM,P1,5,10,9,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+12dB,dual/train/signals/SFM_P1_018_020_+12dB.npy,SFM,P1,5,10,12,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+15dB,dual/train/signals/SFM_P1_018_020_+15dB.npy,SFM,P1,5,10,15,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_020_+18dB,dual/train/signals/SFM_P1_018_020_+18dB.npy,SFM,P1,5,10,18,0.46960943586664883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_-12dB,dual/train/signals/SFM_P1_018_021_-12dB.npy,SFM,P1,5,10,-12,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_-09dB,dual/train/signals/SFM_P1_018_021_-09dB.npy,SFM,P1,5,10,-9,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_-06dB,dual/train/signals/SFM_P1_018_021_-06dB.npy,SFM,P1,5,10,-6,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_-03dB,dual/train/signals/SFM_P1_018_021_-03dB.npy,SFM,P1,5,10,-3,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+00dB,dual/train/signals/SFM_P1_018_021_+00dB.npy,SFM,P1,5,10,0,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+03dB,dual/train/signals/SFM_P1_018_021_+03dB.npy,SFM,P1,5,10,3,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+06dB,dual/train/signals/SFM_P1_018_021_+06dB.npy,SFM,P1,5,10,6,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+09dB,dual/train/signals/SFM_P1_018_021_+09dB.npy,SFM,P1,5,10,9,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+12dB,dual/train/signals/SFM_P1_018_021_+12dB.npy,SFM,P1,5,10,12,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+15dB,dual/train/signals/SFM_P1_018_021_+15dB.npy,SFM,P1,5,10,15,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_021_+18dB,dual/train/signals/SFM_P1_018_021_+18dB.npy,SFM,P1,5,10,18,0.4318013826659022,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_-12dB,dual/train/signals/SFM_P1_018_022_-12dB.npy,SFM,P1,5,10,-12,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_-09dB,dual/train/signals/SFM_P1_018_022_-09dB.npy,SFM,P1,5,10,-9,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_-06dB,dual/train/signals/SFM_P1_018_022_-06dB.npy,SFM,P1,5,10,-6,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_-03dB,dual/train/signals/SFM_P1_018_022_-03dB.npy,SFM,P1,5,10,-3,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+00dB,dual/train/signals/SFM_P1_018_022_+00dB.npy,SFM,P1,5,10,0,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+03dB,dual/train/signals/SFM_P1_018_022_+03dB.npy,SFM,P1,5,10,3,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+06dB,dual/train/signals/SFM_P1_018_022_+06dB.npy,SFM,P1,5,10,6,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+09dB,dual/train/signals/SFM_P1_018_022_+09dB.npy,SFM,P1,5,10,9,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+12dB,dual/train/signals/SFM_P1_018_022_+12dB.npy,SFM,P1,5,10,12,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+15dB,dual/train/signals/SFM_P1_018_022_+15dB.npy,SFM,P1,5,10,15,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_022_+18dB,dual/train/signals/SFM_P1_018_022_+18dB.npy,SFM,P1,5,10,18,0.36934289827945566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_-12dB,dual/train/signals/SFM_P1_018_023_-12dB.npy,SFM,P1,5,10,-12,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_-09dB,dual/train/signals/SFM_P1_018_023_-09dB.npy,SFM,P1,5,10,-9,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_-06dB,dual/train/signals/SFM_P1_018_023_-06dB.npy,SFM,P1,5,10,-6,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_-03dB,dual/train/signals/SFM_P1_018_023_-03dB.npy,SFM,P1,5,10,-3,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+00dB,dual/train/signals/SFM_P1_018_023_+00dB.npy,SFM,P1,5,10,0,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+03dB,dual/train/signals/SFM_P1_018_023_+03dB.npy,SFM,P1,5,10,3,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+06dB,dual/train/signals/SFM_P1_018_023_+06dB.npy,SFM,P1,5,10,6,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+09dB,dual/train/signals/SFM_P1_018_023_+09dB.npy,SFM,P1,5,10,9,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+12dB,dual/train/signals/SFM_P1_018_023_+12dB.npy,SFM,P1,5,10,12,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+15dB,dual/train/signals/SFM_P1_018_023_+15dB.npy,SFM,P1,5,10,15,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_023_+18dB,dual/train/signals/SFM_P1_018_023_+18dB.npy,SFM,P1,5,10,18,0.36068589290354347,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_-12dB,dual/train/signals/SFM_P1_018_024_-12dB.npy,SFM,P1,5,10,-12,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_-09dB,dual/train/signals/SFM_P1_018_024_-09dB.npy,SFM,P1,5,10,-9,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_-06dB,dual/train/signals/SFM_P1_018_024_-06dB.npy,SFM,P1,5,10,-6,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_-03dB,dual/train/signals/SFM_P1_018_024_-03dB.npy,SFM,P1,5,10,-3,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+00dB,dual/train/signals/SFM_P1_018_024_+00dB.npy,SFM,P1,5,10,0,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+03dB,dual/train/signals/SFM_P1_018_024_+03dB.npy,SFM,P1,5,10,3,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+06dB,dual/train/signals/SFM_P1_018_024_+06dB.npy,SFM,P1,5,10,6,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+09dB,dual/train/signals/SFM_P1_018_024_+09dB.npy,SFM,P1,5,10,9,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+12dB,dual/train/signals/SFM_P1_018_024_+12dB.npy,SFM,P1,5,10,12,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+15dB,dual/train/signals/SFM_P1_018_024_+15dB.npy,SFM,P1,5,10,15,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_018_024_+18dB,dual/train/signals/SFM_P1_018_024_+18dB.npy,SFM,P1,5,10,18,0.47200214614908215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_-12dB,dual/train/signals/SFM_P1_019_000_-12dB.npy,SFM,P1,5,10,-12,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_-09dB,dual/train/signals/SFM_P1_019_000_-09dB.npy,SFM,P1,5,10,-9,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_-06dB,dual/train/signals/SFM_P1_019_000_-06dB.npy,SFM,P1,5,10,-6,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_-03dB,dual/train/signals/SFM_P1_019_000_-03dB.npy,SFM,P1,5,10,-3,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+00dB,dual/train/signals/SFM_P1_019_000_+00dB.npy,SFM,P1,5,10,0,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+03dB,dual/train/signals/SFM_P1_019_000_+03dB.npy,SFM,P1,5,10,3,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+06dB,dual/train/signals/SFM_P1_019_000_+06dB.npy,SFM,P1,5,10,6,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+09dB,dual/train/signals/SFM_P1_019_000_+09dB.npy,SFM,P1,5,10,9,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+12dB,dual/train/signals/SFM_P1_019_000_+12dB.npy,SFM,P1,5,10,12,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+15dB,dual/train/signals/SFM_P1_019_000_+15dB.npy,SFM,P1,5,10,15,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_019_000_+18dB,dual/train/signals/SFM_P1_019_000_+18dB.npy,SFM,P1,5,10,18,0.45544610791145274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
