signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_020_019_-03dB,dual/train/signals/Frank_Frank_020_019_-03dB.npy,Frank,Frank,9,9,-3,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+00dB,dual/train/signals/Frank_Frank_020_019_+00dB.npy,Frank,Frank,9,9,0,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+03dB,dual/train/signals/Frank_Frank_020_019_+03dB.npy,Frank,Frank,9,9,3,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+06dB,dual/train/signals/Frank_Frank_020_019_+06dB.npy,Frank,Frank,9,9,6,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+09dB,dual/train/signals/Frank_Frank_020_019_+09dB.npy,Frank,Frank,9,9,9,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+12dB,dual/train/signals/Frank_Frank_020_019_+12dB.npy,Frank,Frank,9,9,12,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+15dB,dual/train/signals/Frank_Frank_020_019_+15dB.npy,Frank,Frank,9,9,15,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+18dB,dual/train/signals/Frank_Frank_020_019_+18dB.npy,Frank,Frank,9,9,18,0.3568375208089034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-12dB,dual/train/signals/Frank_Frank_020_020_-12dB.npy,Frank,Frank,9,9,-12,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-09dB,dual/train/signals/Frank_Frank_020_020_-09dB.npy,Frank,Frank,9,9,-9,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-06dB,dual/train/signals/Frank_Frank_020_020_-06dB.npy,Frank,Frank,9,9,-6,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-03dB,dual/train/signals/Frank_Frank_020_020_-03dB.npy,Frank,Frank,9,9,-3,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+00dB,dual/train/signals/Frank_Frank_020_020_+00dB.npy,Frank,Frank,9,9,0,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+03dB,dual/train/signals/Frank_Frank_020_020_+03dB.npy,Frank,Frank,9,9,3,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+06dB,dual/train/signals/Frank_Frank_020_020_+06dB.npy,Frank,Frank,9,9,6,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+09dB,dual/train/signals/Frank_Frank_020_020_+09dB.npy,Frank,Frank,9,9,9,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+12dB,dual/train/signals/Frank_Frank_020_020_+12dB.npy,Frank,Frank,9,9,12,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+15dB,dual/train/signals/Frank_Frank_020_020_+15dB.npy,Frank,Frank,9,9,15,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+18dB,dual/train/signals/Frank_Frank_020_020_+18dB.npy,Frank,Frank,9,9,18,0.4968360873921421,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-12dB,dual/train/signals/Frank_Frank_020_021_-12dB.npy,Frank,Frank,9,9,-12,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-09dB,dual/train/signals/Frank_Frank_020_021_-09dB.npy,Frank,Frank,9,9,-9,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-06dB,dual/train/signals/Frank_Frank_020_021_-06dB.npy,Frank,Frank,9,9,-6,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-03dB,dual/train/signals/Frank_Frank_020_021_-03dB.npy,Frank,Frank,9,9,-3,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+00dB,dual/train/signals/Frank_Frank_020_021_+00dB.npy,Frank,Frank,9,9,0,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+03dB,dual/train/signals/Frank_Frank_020_021_+03dB.npy,Frank,Frank,9,9,3,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+06dB,dual/train/signals/Frank_Frank_020_021_+06dB.npy,Frank,Frank,9,9,6,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+09dB,dual/train/signals/Frank_Frank_020_021_+09dB.npy,Frank,Frank,9,9,9,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+12dB,dual/train/signals/Frank_Frank_020_021_+12dB.npy,Frank,Frank,9,9,12,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+15dB,dual/train/signals/Frank_Frank_020_021_+15dB.npy,Frank,Frank,9,9,15,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+18dB,dual/train/signals/Frank_Frank_020_021_+18dB.npy,Frank,Frank,9,9,18,0.3208901675127398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-12dB,dual/train/signals/Frank_Frank_020_022_-12dB.npy,Frank,Frank,9,9,-12,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-09dB,dual/train/signals/Frank_Frank_020_022_-09dB.npy,Frank,Frank,9,9,-9,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-06dB,dual/train/signals/Frank_Frank_020_022_-06dB.npy,Frank,Frank,9,9,-6,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-03dB,dual/train/signals/Frank_Frank_020_022_-03dB.npy,Frank,Frank,9,9,-3,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+00dB,dual/train/signals/Frank_Frank_020_022_+00dB.npy,Frank,Frank,9,9,0,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+03dB,dual/train/signals/Frank_Frank_020_022_+03dB.npy,Frank,Frank,9,9,3,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+06dB,dual/train/signals/Frank_Frank_020_022_+06dB.npy,Frank,Frank,9,9,6,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+09dB,dual/train/signals/Frank_Frank_020_022_+09dB.npy,Frank,Frank,9,9,9,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+12dB,dual/train/signals/Frank_Frank_020_022_+12dB.npy,Frank,Frank,9,9,12,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+15dB,dual/train/signals/Frank_Frank_020_022_+15dB.npy,Frank,Frank,9,9,15,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+18dB,dual/train/signals/Frank_Frank_020_022_+18dB.npy,Frank,Frank,9,9,18,0.47084135134521665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-12dB,dual/train/signals/Frank_Frank_020_023_-12dB.npy,Frank,Frank,9,9,-12,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-09dB,dual/train/signals/Frank_Frank_020_023_-09dB.npy,Frank,Frank,9,9,-9,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-06dB,dual/train/signals/Frank_Frank_020_023_-06dB.npy,Frank,Frank,9,9,-6,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-03dB,dual/train/signals/Frank_Frank_020_023_-03dB.npy,Frank,Frank,9,9,-3,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+00dB,dual/train/signals/Frank_Frank_020_023_+00dB.npy,Frank,Frank,9,9,0,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+03dB,dual/train/signals/Frank_Frank_020_023_+03dB.npy,Frank,Frank,9,9,3,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+06dB,dual/train/signals/Frank_Frank_020_023_+06dB.npy,Frank,Frank,9,9,6,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+09dB,dual/train/signals/Frank_Frank_020_023_+09dB.npy,Frank,Frank,9,9,9,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+12dB,dual/train/signals/Frank_Frank_020_023_+12dB.npy,Frank,Frank,9,9,12,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+15dB,dual/train/signals/Frank_Frank_020_023_+15dB.npy,Frank,Frank,9,9,15,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+18dB,dual/train/signals/Frank_Frank_020_023_+18dB.npy,Frank,Frank,9,9,18,0.35581120267515454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-12dB,dual/train/signals/Frank_Frank_020_024_-12dB.npy,Frank,Frank,9,9,-12,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-09dB,dual/train/signals/Frank_Frank_020_024_-09dB.npy,Frank,Frank,9,9,-9,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-06dB,dual/train/signals/Frank_Frank_020_024_-06dB.npy,Frank,Frank,9,9,-6,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-03dB,dual/train/signals/Frank_Frank_020_024_-03dB.npy,Frank,Frank,9,9,-3,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+00dB,dual/train/signals/Frank_Frank_020_024_+00dB.npy,Frank,Frank,9,9,0,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+03dB,dual/train/signals/Frank_Frank_020_024_+03dB.npy,Frank,Frank,9,9,3,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+06dB,dual/train/signals/Frank_Frank_020_024_+06dB.npy,Frank,Frank,9,9,6,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+09dB,dual/train/signals/Frank_Frank_020_024_+09dB.npy,Frank,Frank,9,9,9,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+12dB,dual/train/signals/Frank_Frank_020_024_+12dB.npy,Frank,Frank,9,9,12,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+15dB,dual/train/signals/Frank_Frank_020_024_+15dB.npy,Frank,Frank,9,9,15,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+18dB,dual/train/signals/Frank_Frank_020_024_+18dB.npy,Frank,Frank,9,9,18,0.36776539077630716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-12dB,dual/train/signals/Frank_Frank_021_000_-12dB.npy,Frank,Frank,9,9,-12,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-09dB,dual/train/signals/Frank_Frank_021_000_-09dB.npy,Frank,Frank,9,9,-9,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-06dB,dual/train/signals/Frank_Frank_021_000_-06dB.npy,Frank,Frank,9,9,-6,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-03dB,dual/train/signals/Frank_Frank_021_000_-03dB.npy,Frank,Frank,9,9,-3,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+00dB,dual/train/signals/Frank_Frank_021_000_+00dB.npy,Frank,Frank,9,9,0,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+03dB,dual/train/signals/Frank_Frank_021_000_+03dB.npy,Frank,Frank,9,9,3,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+06dB,dual/train/signals/Frank_Frank_021_000_+06dB.npy,Frank,Frank,9,9,6,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+09dB,dual/train/signals/Frank_Frank_021_000_+09dB.npy,Frank,Frank,9,9,9,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+12dB,dual/train/signals/Frank_Frank_021_000_+12dB.npy,Frank,Frank,9,9,12,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+15dB,dual/train/signals/Frank_Frank_021_000_+15dB.npy,Frank,Frank,9,9,15,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+18dB,dual/train/signals/Frank_Frank_021_000_+18dB.npy,Frank,Frank,9,9,18,0.3854768938862081,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-12dB,dual/train/signals/Frank_Frank_021_001_-12dB.npy,Frank,Frank,9,9,-12,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-09dB,dual/train/signals/Frank_Frank_021_001_-09dB.npy,Frank,Frank,9,9,-9,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-06dB,dual/train/signals/Frank_Frank_021_001_-06dB.npy,Frank,Frank,9,9,-6,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-03dB,dual/train/signals/Frank_Frank_021_001_-03dB.npy,Frank,Frank,9,9,-3,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+00dB,dual/train/signals/Frank_Frank_021_001_+00dB.npy,Frank,Frank,9,9,0,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+03dB,dual/train/signals/Frank_Frank_021_001_+03dB.npy,Frank,Frank,9,9,3,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+06dB,dual/train/signals/Frank_Frank_021_001_+06dB.npy,Frank,Frank,9,9,6,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+09dB,dual/train/signals/Frank_Frank_021_001_+09dB.npy,Frank,Frank,9,9,9,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+12dB,dual/train/signals/Frank_Frank_021_001_+12dB.npy,Frank,Frank,9,9,12,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+15dB,dual/train/signals/Frank_Frank_021_001_+15dB.npy,Frank,Frank,9,9,15,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+18dB,dual/train/signals/Frank_Frank_021_001_+18dB.npy,Frank,Frank,9,9,18,0.33906151791706374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-12dB,dual/train/signals/Frank_Frank_021_002_-12dB.npy,Frank,Frank,9,9,-12,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-09dB,dual/train/signals/Frank_Frank_021_002_-09dB.npy,Frank,Frank,9,9,-9,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-06dB,dual/train/signals/Frank_Frank_021_002_-06dB.npy,Frank,Frank,9,9,-6,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-03dB,dual/train/signals/Frank_Frank_021_002_-03dB.npy,Frank,Frank,9,9,-3,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+00dB,dual/train/signals/Frank_Frank_021_002_+00dB.npy,Frank,Frank,9,9,0,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+03dB,dual/train/signals/Frank_Frank_021_002_+03dB.npy,Frank,Frank,9,9,3,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+06dB,dual/train/signals/Frank_Frank_021_002_+06dB.npy,Frank,Frank,9,9,6,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+09dB,dual/train/signals/Frank_Frank_021_002_+09dB.npy,Frank,Frank,9,9,9,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+12dB,dual/train/signals/Frank_Frank_021_002_+12dB.npy,Frank,Frank,9,9,12,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+15dB,dual/train/signals/Frank_Frank_021_002_+15dB.npy,Frank,Frank,9,9,15,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+18dB,dual/train/signals/Frank_Frank_021_002_+18dB.npy,Frank,Frank,9,9,18,0.4730964347976332,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_-12dB,dual/train/signals/Frank_Frank_021_003_-12dB.npy,Frank,Frank,9,9,-12,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_-09dB,dual/train/signals/Frank_Frank_021_003_-09dB.npy,Frank,Frank,9,9,-9,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_-06dB,dual/train/signals/Frank_Frank_021_003_-06dB.npy,Frank,Frank,9,9,-6,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_-03dB,dual/train/signals/Frank_Frank_021_003_-03dB.npy,Frank,Frank,9,9,-3,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+00dB,dual/train/signals/Frank_Frank_021_003_+00dB.npy,Frank,Frank,9,9,0,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+03dB,dual/train/signals/Frank_Frank_021_003_+03dB.npy,Frank,Frank,9,9,3,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+06dB,dual/train/signals/Frank_Frank_021_003_+06dB.npy,Frank,Frank,9,9,6,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+09dB,dual/train/signals/Frank_Frank_021_003_+09dB.npy,Frank,Frank,9,9,9,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+12dB,dual/train/signals/Frank_Frank_021_003_+12dB.npy,Frank,Frank,9,9,12,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+15dB,dual/train/signals/Frank_Frank_021_003_+15dB.npy,Frank,Frank,9,9,15,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_+18dB,dual/train/signals/Frank_Frank_021_003_+18dB.npy,Frank,Frank,9,9,18,0.4467367698211143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_004_-12dB,dual/train/signals/Frank_Frank_021_004_-12dB.npy,Frank,Frank,9,9,-12,0.39297488106483336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_004_-09dB,dual/train/signals/Frank_Frank_021_004_-09dB.npy,Frank,Frank,9,9,-9,0.39297488106483336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_004_-06dB,dual/train/signals/Frank_Frank_021_004_-06dB.npy,Frank,Frank,9,9,-6,0.39297488106483336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_004_-03dB,dual/train/signals/Frank_Frank_021_004_-03dB.npy,Frank,Frank,9,9,-3,0.39297488106483336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_004_+00dB,dual/train/signals/Frank_Frank_021_004_+00dB.npy,Frank,Frank,9,9,0,0.39297488106483336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
