signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_019_014_-06dB,dual/train/signals/LFM_QFSK_019_014_-06dB.npy,LFM,QFSK,1,7,-6,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_-03dB,dual/train/signals/LFM_QFSK_019_014_-03dB.npy,LFM,QFSK,1,7,-3,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+00dB,dual/train/signals/LFM_QFSK_019_014_+00dB.npy,LFM,QFSK,1,7,0,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+03dB,dual/train/signals/LFM_QFSK_019_014_+03dB.npy,LFM,QFSK,1,7,3,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+06dB,dual/train/signals/LFM_QFSK_019_014_+06dB.npy,LFM,QFSK,1,7,6,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+09dB,dual/train/signals/LFM_QFSK_019_014_+09dB.npy,LFM,QFSK,1,7,9,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+12dB,dual/train/signals/LFM_QFSK_019_014_+12dB.npy,LFM,QFSK,1,7,12,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+15dB,dual/train/signals/LFM_QFSK_019_014_+15dB.npy,LFM,QFSK,1,7,15,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_014_+18dB,dual/train/signals/LFM_QFSK_019_014_+18dB.npy,LFM,QFSK,1,7,18,0.42741253850195204,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_-12dB,dual/train/signals/LFM_QFSK_019_015_-12dB.npy,LFM,QFSK,1,7,-12,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_-09dB,dual/train/signals/LFM_QFSK_019_015_-09dB.npy,LFM,QFSK,1,7,-9,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_-06dB,dual/train/signals/LFM_QFSK_019_015_-06dB.npy,LFM,QFSK,1,7,-6,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_-03dB,dual/train/signals/LFM_QFSK_019_015_-03dB.npy,LFM,QFSK,1,7,-3,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+00dB,dual/train/signals/LFM_QFSK_019_015_+00dB.npy,LFM,QFSK,1,7,0,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+03dB,dual/train/signals/LFM_QFSK_019_015_+03dB.npy,LFM,QFSK,1,7,3,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+06dB,dual/train/signals/LFM_QFSK_019_015_+06dB.npy,LFM,QFSK,1,7,6,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+09dB,dual/train/signals/LFM_QFSK_019_015_+09dB.npy,LFM,QFSK,1,7,9,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+12dB,dual/train/signals/LFM_QFSK_019_015_+12dB.npy,LFM,QFSK,1,7,12,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+15dB,dual/train/signals/LFM_QFSK_019_015_+15dB.npy,LFM,QFSK,1,7,15,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_015_+18dB,dual/train/signals/LFM_QFSK_019_015_+18dB.npy,LFM,QFSK,1,7,18,0.4544563861287488,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_-12dB,dual/train/signals/LFM_QFSK_019_016_-12dB.npy,LFM,QFSK,1,7,-12,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_-09dB,dual/train/signals/LFM_QFSK_019_016_-09dB.npy,LFM,QFSK,1,7,-9,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_-06dB,dual/train/signals/LFM_QFSK_019_016_-06dB.npy,LFM,QFSK,1,7,-6,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_-03dB,dual/train/signals/LFM_QFSK_019_016_-03dB.npy,LFM,QFSK,1,7,-3,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+00dB,dual/train/signals/LFM_QFSK_019_016_+00dB.npy,LFM,QFSK,1,7,0,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+03dB,dual/train/signals/LFM_QFSK_019_016_+03dB.npy,LFM,QFSK,1,7,3,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+06dB,dual/train/signals/LFM_QFSK_019_016_+06dB.npy,LFM,QFSK,1,7,6,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+09dB,dual/train/signals/LFM_QFSK_019_016_+09dB.npy,LFM,QFSK,1,7,9,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+12dB,dual/train/signals/LFM_QFSK_019_016_+12dB.npy,LFM,QFSK,1,7,12,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+15dB,dual/train/signals/LFM_QFSK_019_016_+15dB.npy,LFM,QFSK,1,7,15,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_016_+18dB,dual/train/signals/LFM_QFSK_019_016_+18dB.npy,LFM,QFSK,1,7,18,0.34962777607588846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_-12dB,dual/train/signals/LFM_QFSK_019_017_-12dB.npy,LFM,QFSK,1,7,-12,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_-09dB,dual/train/signals/LFM_QFSK_019_017_-09dB.npy,LFM,QFSK,1,7,-9,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_-06dB,dual/train/signals/LFM_QFSK_019_017_-06dB.npy,LFM,QFSK,1,7,-6,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_-03dB,dual/train/signals/LFM_QFSK_019_017_-03dB.npy,LFM,QFSK,1,7,-3,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+00dB,dual/train/signals/LFM_QFSK_019_017_+00dB.npy,LFM,QFSK,1,7,0,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+03dB,dual/train/signals/LFM_QFSK_019_017_+03dB.npy,LFM,QFSK,1,7,3,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+06dB,dual/train/signals/LFM_QFSK_019_017_+06dB.npy,LFM,QFSK,1,7,6,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+09dB,dual/train/signals/LFM_QFSK_019_017_+09dB.npy,LFM,QFSK,1,7,9,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+12dB,dual/train/signals/LFM_QFSK_019_017_+12dB.npy,LFM,QFSK,1,7,12,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+15dB,dual/train/signals/LFM_QFSK_019_017_+15dB.npy,LFM,QFSK,1,7,15,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_017_+18dB,dual/train/signals/LFM_QFSK_019_017_+18dB.npy,LFM,QFSK,1,7,18,0.25238155684167246,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_-12dB,dual/train/signals/LFM_QFSK_019_018_-12dB.npy,LFM,QFSK,1,7,-12,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_-09dB,dual/train/signals/LFM_QFSK_019_018_-09dB.npy,LFM,QFSK,1,7,-9,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_-06dB,dual/train/signals/LFM_QFSK_019_018_-06dB.npy,LFM,QFSK,1,7,-6,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_-03dB,dual/train/signals/LFM_QFSK_019_018_-03dB.npy,LFM,QFSK,1,7,-3,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+00dB,dual/train/signals/LFM_QFSK_019_018_+00dB.npy,LFM,QFSK,1,7,0,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+03dB,dual/train/signals/LFM_QFSK_019_018_+03dB.npy,LFM,QFSK,1,7,3,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+06dB,dual/train/signals/LFM_QFSK_019_018_+06dB.npy,LFM,QFSK,1,7,6,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+09dB,dual/train/signals/LFM_QFSK_019_018_+09dB.npy,LFM,QFSK,1,7,9,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+12dB,dual/train/signals/LFM_QFSK_019_018_+12dB.npy,LFM,QFSK,1,7,12,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+15dB,dual/train/signals/LFM_QFSK_019_018_+15dB.npy,LFM,QFSK,1,7,15,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_018_+18dB,dual/train/signals/LFM_QFSK_019_018_+18dB.npy,LFM,QFSK,1,7,18,0.42466344880792395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_-12dB,dual/train/signals/LFM_QFSK_019_019_-12dB.npy,LFM,QFSK,1,7,-12,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_-09dB,dual/train/signals/LFM_QFSK_019_019_-09dB.npy,LFM,QFSK,1,7,-9,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_-06dB,dual/train/signals/LFM_QFSK_019_019_-06dB.npy,LFM,QFSK,1,7,-6,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_-03dB,dual/train/signals/LFM_QFSK_019_019_-03dB.npy,LFM,QFSK,1,7,-3,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+00dB,dual/train/signals/LFM_QFSK_019_019_+00dB.npy,LFM,QFSK,1,7,0,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+03dB,dual/train/signals/LFM_QFSK_019_019_+03dB.npy,LFM,QFSK,1,7,3,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+06dB,dual/train/signals/LFM_QFSK_019_019_+06dB.npy,LFM,QFSK,1,7,6,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+09dB,dual/train/signals/LFM_QFSK_019_019_+09dB.npy,LFM,QFSK,1,7,9,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+12dB,dual/train/signals/LFM_QFSK_019_019_+12dB.npy,LFM,QFSK,1,7,12,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+15dB,dual/train/signals/LFM_QFSK_019_019_+15dB.npy,LFM,QFSK,1,7,15,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_019_+18dB,dual/train/signals/LFM_QFSK_019_019_+18dB.npy,LFM,QFSK,1,7,18,0.2798978986902283,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_-12dB,dual/train/signals/LFM_QFSK_019_020_-12dB.npy,LFM,QFSK,1,7,-12,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_-09dB,dual/train/signals/LFM_QFSK_019_020_-09dB.npy,LFM,QFSK,1,7,-9,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_-06dB,dual/train/signals/LFM_QFSK_019_020_-06dB.npy,LFM,QFSK,1,7,-6,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_-03dB,dual/train/signals/LFM_QFSK_019_020_-03dB.npy,LFM,QFSK,1,7,-3,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+00dB,dual/train/signals/LFM_QFSK_019_020_+00dB.npy,LFM,QFSK,1,7,0,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+03dB,dual/train/signals/LFM_QFSK_019_020_+03dB.npy,LFM,QFSK,1,7,3,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+06dB,dual/train/signals/LFM_QFSK_019_020_+06dB.npy,LFM,QFSK,1,7,6,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+09dB,dual/train/signals/LFM_QFSK_019_020_+09dB.npy,LFM,QFSK,1,7,9,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+12dB,dual/train/signals/LFM_QFSK_019_020_+12dB.npy,LFM,QFSK,1,7,12,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+15dB,dual/train/signals/LFM_QFSK_019_020_+15dB.npy,LFM,QFSK,1,7,15,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_020_+18dB,dual/train/signals/LFM_QFSK_019_020_+18dB.npy,LFM,QFSK,1,7,18,0.4691021925337009,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_-12dB,dual/train/signals/LFM_QFSK_019_021_-12dB.npy,LFM,QFSK,1,7,-12,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_-09dB,dual/train/signals/LFM_QFSK_019_021_-09dB.npy,LFM,QFSK,1,7,-9,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_-06dB,dual/train/signals/LFM_QFSK_019_021_-06dB.npy,LFM,QFSK,1,7,-6,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_-03dB,dual/train/signals/LFM_QFSK_019_021_-03dB.npy,LFM,QFSK,1,7,-3,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+00dB,dual/train/signals/LFM_QFSK_019_021_+00dB.npy,LFM,QFSK,1,7,0,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+03dB,dual/train/signals/LFM_QFSK_019_021_+03dB.npy,LFM,QFSK,1,7,3,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+06dB,dual/train/signals/LFM_QFSK_019_021_+06dB.npy,LFM,QFSK,1,7,6,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+09dB,dual/train/signals/LFM_QFSK_019_021_+09dB.npy,LFM,QFSK,1,7,9,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+12dB,dual/train/signals/LFM_QFSK_019_021_+12dB.npy,LFM,QFSK,1,7,12,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+15dB,dual/train/signals/LFM_QFSK_019_021_+15dB.npy,LFM,QFSK,1,7,15,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_021_+18dB,dual/train/signals/LFM_QFSK_019_021_+18dB.npy,LFM,QFSK,1,7,18,0.3514223176217379,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_-12dB,dual/train/signals/LFM_QFSK_019_022_-12dB.npy,LFM,QFSK,1,7,-12,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_-09dB,dual/train/signals/LFM_QFSK_019_022_-09dB.npy,LFM,QFSK,1,7,-9,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_-06dB,dual/train/signals/LFM_QFSK_019_022_-06dB.npy,LFM,QFSK,1,7,-6,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_-03dB,dual/train/signals/LFM_QFSK_019_022_-03dB.npy,LFM,QFSK,1,7,-3,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+00dB,dual/train/signals/LFM_QFSK_019_022_+00dB.npy,LFM,QFSK,1,7,0,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+03dB,dual/train/signals/LFM_QFSK_019_022_+03dB.npy,LFM,QFSK,1,7,3,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+06dB,dual/train/signals/LFM_QFSK_019_022_+06dB.npy,LFM,QFSK,1,7,6,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+09dB,dual/train/signals/LFM_QFSK_019_022_+09dB.npy,LFM,QFSK,1,7,9,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+12dB,dual/train/signals/LFM_QFSK_019_022_+12dB.npy,LFM,QFSK,1,7,12,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+15dB,dual/train/signals/LFM_QFSK_019_022_+15dB.npy,LFM,QFSK,1,7,15,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_022_+18dB,dual/train/signals/LFM_QFSK_019_022_+18dB.npy,LFM,QFSK,1,7,18,0.46497239977045074,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_-12dB,dual/train/signals/LFM_QFSK_019_023_-12dB.npy,LFM,QFSK,1,7,-12,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_-09dB,dual/train/signals/LFM_QFSK_019_023_-09dB.npy,LFM,QFSK,1,7,-9,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_-06dB,dual/train/signals/LFM_QFSK_019_023_-06dB.npy,LFM,QFSK,1,7,-6,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_-03dB,dual/train/signals/LFM_QFSK_019_023_-03dB.npy,LFM,QFSK,1,7,-3,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+00dB,dual/train/signals/LFM_QFSK_019_023_+00dB.npy,LFM,QFSK,1,7,0,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+03dB,dual/train/signals/LFM_QFSK_019_023_+03dB.npy,LFM,QFSK,1,7,3,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+06dB,dual/train/signals/LFM_QFSK_019_023_+06dB.npy,LFM,QFSK,1,7,6,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+09dB,dual/train/signals/LFM_QFSK_019_023_+09dB.npy,LFM,QFSK,1,7,9,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+12dB,dual/train/signals/LFM_QFSK_019_023_+12dB.npy,LFM,QFSK,1,7,12,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+15dB,dual/train/signals/LFM_QFSK_019_023_+15dB.npy,LFM,QFSK,1,7,15,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_023_+18dB,dual/train/signals/LFM_QFSK_019_023_+18dB.npy,LFM,QFSK,1,7,18,0.37092120862593786,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_024_-12dB,dual/train/signals/LFM_QFSK_019_024_-12dB.npy,LFM,QFSK,1,7,-12,0.327976076949442,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_019_024_-09dB,dual/train/signals/LFM_QFSK_019_024_-09dB.npy,LFM,QFSK,1,7,-9,0.327976076949442,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
