signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_020_013_+00dB,dual/train/signals/MLFM_QFSK_020_013_+00dB.npy,MLFM,QFSK,3,7,0,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_+03dB,dual/train/signals/MLFM_QFSK_020_013_+03dB.npy,MLFM,QFSK,3,7,3,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_+06dB,dual/train/signals/MLFM_QFSK_020_013_+06dB.npy,MLFM,QFSK,3,7,6,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_+09dB,dual/train/signals/MLFM_QFSK_020_013_+09dB.npy,MLFM,QFSK,3,7,9,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_+12dB,dual/train/signals/MLFM_QFSK_020_013_+12dB.npy,MLFM,QFSK,3,7,12,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_+15dB,dual/train/signals/MLFM_QFSK_020_013_+15dB.npy,MLFM,QFSK,3,7,15,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_013_+18dB,dual/train/signals/MLFM_QFSK_020_013_+18dB.npy,MLFM,QFSK,3,7,18,0.3352622245263366,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_-12dB,dual/train/signals/MLFM_QFSK_020_014_-12dB.npy,MLFM,QFSK,3,7,-12,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_-09dB,dual/train/signals/MLFM_QFSK_020_014_-09dB.npy,MLFM,QFSK,3,7,-9,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_-06dB,dual/train/signals/MLFM_QFSK_020_014_-06dB.npy,MLFM,QFSK,3,7,-6,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_-03dB,dual/train/signals/MLFM_QFSK_020_014_-03dB.npy,MLFM,QFSK,3,7,-3,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+00dB,dual/train/signals/MLFM_QFSK_020_014_+00dB.npy,MLFM,QFSK,3,7,0,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+03dB,dual/train/signals/MLFM_QFSK_020_014_+03dB.npy,MLFM,QFSK,3,7,3,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+06dB,dual/train/signals/MLFM_QFSK_020_014_+06dB.npy,MLFM,QFSK,3,7,6,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+09dB,dual/train/signals/MLFM_QFSK_020_014_+09dB.npy,MLFM,QFSK,3,7,9,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+12dB,dual/train/signals/MLFM_QFSK_020_014_+12dB.npy,MLFM,QFSK,3,7,12,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+15dB,dual/train/signals/MLFM_QFSK_020_014_+15dB.npy,MLFM,QFSK,3,7,15,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_014_+18dB,dual/train/signals/MLFM_QFSK_020_014_+18dB.npy,MLFM,QFSK,3,7,18,0.3370027988200466,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_-12dB,dual/train/signals/MLFM_QFSK_020_015_-12dB.npy,MLFM,QFSK,3,7,-12,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_-09dB,dual/train/signals/MLFM_QFSK_020_015_-09dB.npy,MLFM,QFSK,3,7,-9,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_-06dB,dual/train/signals/MLFM_QFSK_020_015_-06dB.npy,MLFM,QFSK,3,7,-6,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_-03dB,dual/train/signals/MLFM_QFSK_020_015_-03dB.npy,MLFM,QFSK,3,7,-3,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+00dB,dual/train/signals/MLFM_QFSK_020_015_+00dB.npy,MLFM,QFSK,3,7,0,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+03dB,dual/train/signals/MLFM_QFSK_020_015_+03dB.npy,MLFM,QFSK,3,7,3,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+06dB,dual/train/signals/MLFM_QFSK_020_015_+06dB.npy,MLFM,QFSK,3,7,6,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+09dB,dual/train/signals/MLFM_QFSK_020_015_+09dB.npy,MLFM,QFSK,3,7,9,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+12dB,dual/train/signals/MLFM_QFSK_020_015_+12dB.npy,MLFM,QFSK,3,7,12,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+15dB,dual/train/signals/MLFM_QFSK_020_015_+15dB.npy,MLFM,QFSK,3,7,15,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+18dB,dual/train/signals/MLFM_QFSK_020_015_+18dB.npy,MLFM,QFSK,3,7,18,0.2631666573987136,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-12dB,dual/train/signals/MLFM_QFSK_020_016_-12dB.npy,MLFM,QFSK,3,7,-12,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-09dB,dual/train/signals/MLFM_QFSK_020_016_-09dB.npy,MLFM,QFSK,3,7,-9,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-06dB,dual/train/signals/MLFM_QFSK_020_016_-06dB.npy,MLFM,QFSK,3,7,-6,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-03dB,dual/train/signals/MLFM_QFSK_020_016_-03dB.npy,MLFM,QFSK,3,7,-3,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+00dB,dual/train/signals/MLFM_QFSK_020_016_+00dB.npy,MLFM,QFSK,3,7,0,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+03dB,dual/train/signals/MLFM_QFSK_020_016_+03dB.npy,MLFM,QFSK,3,7,3,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+06dB,dual/train/signals/MLFM_QFSK_020_016_+06dB.npy,MLFM,QFSK,3,7,6,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+09dB,dual/train/signals/MLFM_QFSK_020_016_+09dB.npy,MLFM,QFSK,3,7,9,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+12dB,dual/train/signals/MLFM_QFSK_020_016_+12dB.npy,MLFM,QFSK,3,7,12,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+15dB,dual/train/signals/MLFM_QFSK_020_016_+15dB.npy,MLFM,QFSK,3,7,15,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+18dB,dual/train/signals/MLFM_QFSK_020_016_+18dB.npy,MLFM,QFSK,3,7,18,0.44666503095308124,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-12dB,dual/train/signals/MLFM_QFSK_020_017_-12dB.npy,MLFM,QFSK,3,7,-12,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-09dB,dual/train/signals/MLFM_QFSK_020_017_-09dB.npy,MLFM,QFSK,3,7,-9,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-06dB,dual/train/signals/MLFM_QFSK_020_017_-06dB.npy,MLFM,QFSK,3,7,-6,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-03dB,dual/train/signals/MLFM_QFSK_020_017_-03dB.npy,MLFM,QFSK,3,7,-3,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+00dB,dual/train/signals/MLFM_QFSK_020_017_+00dB.npy,MLFM,QFSK,3,7,0,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+03dB,dual/train/signals/MLFM_QFSK_020_017_+03dB.npy,MLFM,QFSK,3,7,3,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+06dB,dual/train/signals/MLFM_QFSK_020_017_+06dB.npy,MLFM,QFSK,3,7,6,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+09dB,dual/train/signals/MLFM_QFSK_020_017_+09dB.npy,MLFM,QFSK,3,7,9,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+12dB,dual/train/signals/MLFM_QFSK_020_017_+12dB.npy,MLFM,QFSK,3,7,12,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+15dB,dual/train/signals/MLFM_QFSK_020_017_+15dB.npy,MLFM,QFSK,3,7,15,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+18dB,dual/train/signals/MLFM_QFSK_020_017_+18dB.npy,MLFM,QFSK,3,7,18,0.27059090616341575,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-12dB,dual/train/signals/MLFM_QFSK_020_018_-12dB.npy,MLFM,QFSK,3,7,-12,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-09dB,dual/train/signals/MLFM_QFSK_020_018_-09dB.npy,MLFM,QFSK,3,7,-9,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-06dB,dual/train/signals/MLFM_QFSK_020_018_-06dB.npy,MLFM,QFSK,3,7,-6,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-03dB,dual/train/signals/MLFM_QFSK_020_018_-03dB.npy,MLFM,QFSK,3,7,-3,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+00dB,dual/train/signals/MLFM_QFSK_020_018_+00dB.npy,MLFM,QFSK,3,7,0,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+03dB,dual/train/signals/MLFM_QFSK_020_018_+03dB.npy,MLFM,QFSK,3,7,3,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+06dB,dual/train/signals/MLFM_QFSK_020_018_+06dB.npy,MLFM,QFSK,3,7,6,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+09dB,dual/train/signals/MLFM_QFSK_020_018_+09dB.npy,MLFM,QFSK,3,7,9,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+12dB,dual/train/signals/MLFM_QFSK_020_018_+12dB.npy,MLFM,QFSK,3,7,12,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+15dB,dual/train/signals/MLFM_QFSK_020_018_+15dB.npy,MLFM,QFSK,3,7,15,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+18dB,dual/train/signals/MLFM_QFSK_020_018_+18dB.npy,MLFM,QFSK,3,7,18,0.27411371003240476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-12dB,dual/train/signals/MLFM_QFSK_020_019_-12dB.npy,MLFM,QFSK,3,7,-12,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-09dB,dual/train/signals/MLFM_QFSK_020_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-06dB,dual/train/signals/MLFM_QFSK_020_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-03dB,dual/train/signals/MLFM_QFSK_020_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+00dB,dual/train/signals/MLFM_QFSK_020_019_+00dB.npy,MLFM,QFSK,3,7,0,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+03dB,dual/train/signals/MLFM_QFSK_020_019_+03dB.npy,MLFM,QFSK,3,7,3,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+06dB,dual/train/signals/MLFM_QFSK_020_019_+06dB.npy,MLFM,QFSK,3,7,6,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+09dB,dual/train/signals/MLFM_QFSK_020_019_+09dB.npy,MLFM,QFSK,3,7,9,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+12dB,dual/train/signals/MLFM_QFSK_020_019_+12dB.npy,MLFM,QFSK,3,7,12,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+15dB,dual/train/signals/MLFM_QFSK_020_019_+15dB.npy,MLFM,QFSK,3,7,15,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+18dB,dual/train/signals/MLFM_QFSK_020_019_+18dB.npy,MLFM,QFSK,3,7,18,0.2784057533462078,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-12dB,dual/train/signals/MLFM_QFSK_020_020_-12dB.npy,MLFM,QFSK,3,7,-12,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-09dB,dual/train/signals/MLFM_QFSK_020_020_-09dB.npy,MLFM,QFSK,3,7,-9,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-06dB,dual/train/signals/MLFM_QFSK_020_020_-06dB.npy,MLFM,QFSK,3,7,-6,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-03dB,dual/train/signals/MLFM_QFSK_020_020_-03dB.npy,MLFM,QFSK,3,7,-3,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+00dB,dual/train/signals/MLFM_QFSK_020_020_+00dB.npy,MLFM,QFSK,3,7,0,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+03dB,dual/train/signals/MLFM_QFSK_020_020_+03dB.npy,MLFM,QFSK,3,7,3,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+06dB,dual/train/signals/MLFM_QFSK_020_020_+06dB.npy,MLFM,QFSK,3,7,6,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+09dB,dual/train/signals/MLFM_QFSK_020_020_+09dB.npy,MLFM,QFSK,3,7,9,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+12dB,dual/train/signals/MLFM_QFSK_020_020_+12dB.npy,MLFM,QFSK,3,7,12,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+15dB,dual/train/signals/MLFM_QFSK_020_020_+15dB.npy,MLFM,QFSK,3,7,15,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+18dB,dual/train/signals/MLFM_QFSK_020_020_+18dB.npy,MLFM,QFSK,3,7,18,0.31622115517239424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-12dB,dual/train/signals/MLFM_QFSK_020_021_-12dB.npy,MLFM,QFSK,3,7,-12,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-09dB,dual/train/signals/MLFM_QFSK_020_021_-09dB.npy,MLFM,QFSK,3,7,-9,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-06dB,dual/train/signals/MLFM_QFSK_020_021_-06dB.npy,MLFM,QFSK,3,7,-6,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-03dB,dual/train/signals/MLFM_QFSK_020_021_-03dB.npy,MLFM,QFSK,3,7,-3,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+00dB,dual/train/signals/MLFM_QFSK_020_021_+00dB.npy,MLFM,QFSK,3,7,0,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+03dB,dual/train/signals/MLFM_QFSK_020_021_+03dB.npy,MLFM,QFSK,3,7,3,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+06dB,dual/train/signals/MLFM_QFSK_020_021_+06dB.npy,MLFM,QFSK,3,7,6,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+09dB,dual/train/signals/MLFM_QFSK_020_021_+09dB.npy,MLFM,QFSK,3,7,9,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+12dB,dual/train/signals/MLFM_QFSK_020_021_+12dB.npy,MLFM,QFSK,3,7,12,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+15dB,dual/train/signals/MLFM_QFSK_020_021_+15dB.npy,MLFM,QFSK,3,7,15,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+18dB,dual/train/signals/MLFM_QFSK_020_021_+18dB.npy,MLFM,QFSK,3,7,18,0.2922474742348562,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-12dB,dual/train/signals/MLFM_QFSK_020_022_-12dB.npy,MLFM,QFSK,3,7,-12,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-09dB,dual/train/signals/MLFM_QFSK_020_022_-09dB.npy,MLFM,QFSK,3,7,-9,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-06dB,dual/train/signals/MLFM_QFSK_020_022_-06dB.npy,MLFM,QFSK,3,7,-6,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-03dB,dual/train/signals/MLFM_QFSK_020_022_-03dB.npy,MLFM,QFSK,3,7,-3,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+00dB,dual/train/signals/MLFM_QFSK_020_022_+00dB.npy,MLFM,QFSK,3,7,0,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+03dB,dual/train/signals/MLFM_QFSK_020_022_+03dB.npy,MLFM,QFSK,3,7,3,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+06dB,dual/train/signals/MLFM_QFSK_020_022_+06dB.npy,MLFM,QFSK,3,7,6,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+09dB,dual/train/signals/MLFM_QFSK_020_022_+09dB.npy,MLFM,QFSK,3,7,9,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+12dB,dual/train/signals/MLFM_QFSK_020_022_+12dB.npy,MLFM,QFSK,3,7,12,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+15dB,dual/train/signals/MLFM_QFSK_020_022_+15dB.npy,MLFM,QFSK,3,7,15,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+18dB,dual/train/signals/MLFM_QFSK_020_022_+18dB.npy,MLFM,QFSK,3,7,18,0.2511707149574841,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_-12dB,dual/train/signals/MLFM_QFSK_020_023_-12dB.npy,MLFM,QFSK,3,7,-12,0.3169323389806675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
