signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_020_012_+09dB,dual/train/signals/Frank_P2_020_012_+09dB.npy,Frank,P2,9,11,9,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_+12dB,dual/train/signals/Frank_P2_020_012_+12dB.npy,Frank,P2,9,11,12,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_+15dB,dual/train/signals/Frank_P2_020_012_+15dB.npy,Frank,P2,9,11,15,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_012_+18dB,dual/train/signals/Frank_P2_020_012_+18dB.npy,Frank,P2,9,11,18,0.4499032629042746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_-12dB,dual/train/signals/Frank_P2_020_013_-12dB.npy,Frank,P2,9,11,-12,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_-09dB,dual/train/signals/Frank_P2_020_013_-09dB.npy,Frank,P2,9,11,-9,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_-06dB,dual/train/signals/Frank_P2_020_013_-06dB.npy,Frank,P2,9,11,-6,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_-03dB,dual/train/signals/Frank_P2_020_013_-03dB.npy,Frank,P2,9,11,-3,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+00dB,dual/train/signals/Frank_P2_020_013_+00dB.npy,Frank,P2,9,11,0,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+03dB,dual/train/signals/Frank_P2_020_013_+03dB.npy,Frank,P2,9,11,3,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+06dB,dual/train/signals/Frank_P2_020_013_+06dB.npy,Frank,P2,9,11,6,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+09dB,dual/train/signals/Frank_P2_020_013_+09dB.npy,Frank,P2,9,11,9,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+12dB,dual/train/signals/Frank_P2_020_013_+12dB.npy,Frank,P2,9,11,12,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+15dB,dual/train/signals/Frank_P2_020_013_+15dB.npy,Frank,P2,9,11,15,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_013_+18dB,dual/train/signals/Frank_P2_020_013_+18dB.npy,Frank,P2,9,11,18,0.4892752226434106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_-12dB,dual/train/signals/Frank_P2_020_014_-12dB.npy,Frank,P2,9,11,-12,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_-09dB,dual/train/signals/Frank_P2_020_014_-09dB.npy,Frank,P2,9,11,-9,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_-06dB,dual/train/signals/Frank_P2_020_014_-06dB.npy,Frank,P2,9,11,-6,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_-03dB,dual/train/signals/Frank_P2_020_014_-03dB.npy,Frank,P2,9,11,-3,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+00dB,dual/train/signals/Frank_P2_020_014_+00dB.npy,Frank,P2,9,11,0,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+03dB,dual/train/signals/Frank_P2_020_014_+03dB.npy,Frank,P2,9,11,3,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+06dB,dual/train/signals/Frank_P2_020_014_+06dB.npy,Frank,P2,9,11,6,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+09dB,dual/train/signals/Frank_P2_020_014_+09dB.npy,Frank,P2,9,11,9,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+12dB,dual/train/signals/Frank_P2_020_014_+12dB.npy,Frank,P2,9,11,12,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+15dB,dual/train/signals/Frank_P2_020_014_+15dB.npy,Frank,P2,9,11,15,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_014_+18dB,dual/train/signals/Frank_P2_020_014_+18dB.npy,Frank,P2,9,11,18,0.30008424109298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_-12dB,dual/train/signals/Frank_P2_020_015_-12dB.npy,Frank,P2,9,11,-12,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_-09dB,dual/train/signals/Frank_P2_020_015_-09dB.npy,Frank,P2,9,11,-9,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_-06dB,dual/train/signals/Frank_P2_020_015_-06dB.npy,Frank,P2,9,11,-6,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_-03dB,dual/train/signals/Frank_P2_020_015_-03dB.npy,Frank,P2,9,11,-3,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+00dB,dual/train/signals/Frank_P2_020_015_+00dB.npy,Frank,P2,9,11,0,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+03dB,dual/train/signals/Frank_P2_020_015_+03dB.npy,Frank,P2,9,11,3,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+06dB,dual/train/signals/Frank_P2_020_015_+06dB.npy,Frank,P2,9,11,6,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+09dB,dual/train/signals/Frank_P2_020_015_+09dB.npy,Frank,P2,9,11,9,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+12dB,dual/train/signals/Frank_P2_020_015_+12dB.npy,Frank,P2,9,11,12,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+15dB,dual/train/signals/Frank_P2_020_015_+15dB.npy,Frank,P2,9,11,15,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_015_+18dB,dual/train/signals/Frank_P2_020_015_+18dB.npy,Frank,P2,9,11,18,0.48153917553114356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_-12dB,dual/train/signals/Frank_P2_020_016_-12dB.npy,Frank,P2,9,11,-12,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_-09dB,dual/train/signals/Frank_P2_020_016_-09dB.npy,Frank,P2,9,11,-9,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_-06dB,dual/train/signals/Frank_P2_020_016_-06dB.npy,Frank,P2,9,11,-6,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_-03dB,dual/train/signals/Frank_P2_020_016_-03dB.npy,Frank,P2,9,11,-3,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+00dB,dual/train/signals/Frank_P2_020_016_+00dB.npy,Frank,P2,9,11,0,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+03dB,dual/train/signals/Frank_P2_020_016_+03dB.npy,Frank,P2,9,11,3,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+06dB,dual/train/signals/Frank_P2_020_016_+06dB.npy,Frank,P2,9,11,6,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+09dB,dual/train/signals/Frank_P2_020_016_+09dB.npy,Frank,P2,9,11,9,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+12dB,dual/train/signals/Frank_P2_020_016_+12dB.npy,Frank,P2,9,11,12,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+15dB,dual/train/signals/Frank_P2_020_016_+15dB.npy,Frank,P2,9,11,15,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_016_+18dB,dual/train/signals/Frank_P2_020_016_+18dB.npy,Frank,P2,9,11,18,0.25216619858947775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_-12dB,dual/train/signals/Frank_P2_020_017_-12dB.npy,Frank,P2,9,11,-12,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_-09dB,dual/train/signals/Frank_P2_020_017_-09dB.npy,Frank,P2,9,11,-9,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_-06dB,dual/train/signals/Frank_P2_020_017_-06dB.npy,Frank,P2,9,11,-6,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_-03dB,dual/train/signals/Frank_P2_020_017_-03dB.npy,Frank,P2,9,11,-3,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+00dB,dual/train/signals/Frank_P2_020_017_+00dB.npy,Frank,P2,9,11,0,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+03dB,dual/train/signals/Frank_P2_020_017_+03dB.npy,Frank,P2,9,11,3,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+06dB,dual/train/signals/Frank_P2_020_017_+06dB.npy,Frank,P2,9,11,6,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+09dB,dual/train/signals/Frank_P2_020_017_+09dB.npy,Frank,P2,9,11,9,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+12dB,dual/train/signals/Frank_P2_020_017_+12dB.npy,Frank,P2,9,11,12,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+15dB,dual/train/signals/Frank_P2_020_017_+15dB.npy,Frank,P2,9,11,15,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_017_+18dB,dual/train/signals/Frank_P2_020_017_+18dB.npy,Frank,P2,9,11,18,0.29893204216268143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_-12dB,dual/train/signals/Frank_P2_020_018_-12dB.npy,Frank,P2,9,11,-12,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_-09dB,dual/train/signals/Frank_P2_020_018_-09dB.npy,Frank,P2,9,11,-9,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_-06dB,dual/train/signals/Frank_P2_020_018_-06dB.npy,Frank,P2,9,11,-6,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_-03dB,dual/train/signals/Frank_P2_020_018_-03dB.npy,Frank,P2,9,11,-3,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+00dB,dual/train/signals/Frank_P2_020_018_+00dB.npy,Frank,P2,9,11,0,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+03dB,dual/train/signals/Frank_P2_020_018_+03dB.npy,Frank,P2,9,11,3,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+06dB,dual/train/signals/Frank_P2_020_018_+06dB.npy,Frank,P2,9,11,6,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+09dB,dual/train/signals/Frank_P2_020_018_+09dB.npy,Frank,P2,9,11,9,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+12dB,dual/train/signals/Frank_P2_020_018_+12dB.npy,Frank,P2,9,11,12,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+15dB,dual/train/signals/Frank_P2_020_018_+15dB.npy,Frank,P2,9,11,15,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_018_+18dB,dual/train/signals/Frank_P2_020_018_+18dB.npy,Frank,P2,9,11,18,0.3568367702643585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_-12dB,dual/train/signals/Frank_P2_020_019_-12dB.npy,Frank,P2,9,11,-12,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_-09dB,dual/train/signals/Frank_P2_020_019_-09dB.npy,Frank,P2,9,11,-9,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_-06dB,dual/train/signals/Frank_P2_020_019_-06dB.npy,Frank,P2,9,11,-6,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_-03dB,dual/train/signals/Frank_P2_020_019_-03dB.npy,Frank,P2,9,11,-3,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+00dB,dual/train/signals/Frank_P2_020_019_+00dB.npy,Frank,P2,9,11,0,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+03dB,dual/train/signals/Frank_P2_020_019_+03dB.npy,Frank,P2,9,11,3,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+06dB,dual/train/signals/Frank_P2_020_019_+06dB.npy,Frank,P2,9,11,6,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+09dB,dual/train/signals/Frank_P2_020_019_+09dB.npy,Frank,P2,9,11,9,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+12dB,dual/train/signals/Frank_P2_020_019_+12dB.npy,Frank,P2,9,11,12,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+15dB,dual/train/signals/Frank_P2_020_019_+15dB.npy,Frank,P2,9,11,15,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_019_+18dB,dual/train/signals/Frank_P2_020_019_+18dB.npy,Frank,P2,9,11,18,0.3689941958878488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_-12dB,dual/train/signals/Frank_P2_020_020_-12dB.npy,Frank,P2,9,11,-12,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_-09dB,dual/train/signals/Frank_P2_020_020_-09dB.npy,Frank,P2,9,11,-9,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_-06dB,dual/train/signals/Frank_P2_020_020_-06dB.npy,Frank,P2,9,11,-6,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_-03dB,dual/train/signals/Frank_P2_020_020_-03dB.npy,Frank,P2,9,11,-3,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+00dB,dual/train/signals/Frank_P2_020_020_+00dB.npy,Frank,P2,9,11,0,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+03dB,dual/train/signals/Frank_P2_020_020_+03dB.npy,Frank,P2,9,11,3,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+06dB,dual/train/signals/Frank_P2_020_020_+06dB.npy,Frank,P2,9,11,6,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+09dB,dual/train/signals/Frank_P2_020_020_+09dB.npy,Frank,P2,9,11,9,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+12dB,dual/train/signals/Frank_P2_020_020_+12dB.npy,Frank,P2,9,11,12,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+15dB,dual/train/signals/Frank_P2_020_020_+15dB.npy,Frank,P2,9,11,15,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_020_+18dB,dual/train/signals/Frank_P2_020_020_+18dB.npy,Frank,P2,9,11,18,0.2989415059635056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_-12dB,dual/train/signals/Frank_P2_020_021_-12dB.npy,Frank,P2,9,11,-12,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_-09dB,dual/train/signals/Frank_P2_020_021_-09dB.npy,Frank,P2,9,11,-9,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_-06dB,dual/train/signals/Frank_P2_020_021_-06dB.npy,Frank,P2,9,11,-6,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_-03dB,dual/train/signals/Frank_P2_020_021_-03dB.npy,Frank,P2,9,11,-3,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+00dB,dual/train/signals/Frank_P2_020_021_+00dB.npy,Frank,P2,9,11,0,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+03dB,dual/train/signals/Frank_P2_020_021_+03dB.npy,Frank,P2,9,11,3,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+06dB,dual/train/signals/Frank_P2_020_021_+06dB.npy,Frank,P2,9,11,6,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+09dB,dual/train/signals/Frank_P2_020_021_+09dB.npy,Frank,P2,9,11,9,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+12dB,dual/train/signals/Frank_P2_020_021_+12dB.npy,Frank,P2,9,11,12,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+15dB,dual/train/signals/Frank_P2_020_021_+15dB.npy,Frank,P2,9,11,15,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_021_+18dB,dual/train/signals/Frank_P2_020_021_+18dB.npy,Frank,P2,9,11,18,0.4171212481131879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_-12dB,dual/train/signals/Frank_P2_020_022_-12dB.npy,Frank,P2,9,11,-12,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_-09dB,dual/train/signals/Frank_P2_020_022_-09dB.npy,Frank,P2,9,11,-9,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_-06dB,dual/train/signals/Frank_P2_020_022_-06dB.npy,Frank,P2,9,11,-6,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_-03dB,dual/train/signals/Frank_P2_020_022_-03dB.npy,Frank,P2,9,11,-3,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+00dB,dual/train/signals/Frank_P2_020_022_+00dB.npy,Frank,P2,9,11,0,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+03dB,dual/train/signals/Frank_P2_020_022_+03dB.npy,Frank,P2,9,11,3,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+06dB,dual/train/signals/Frank_P2_020_022_+06dB.npy,Frank,P2,9,11,6,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+09dB,dual/train/signals/Frank_P2_020_022_+09dB.npy,Frank,P2,9,11,9,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+12dB,dual/train/signals/Frank_P2_020_022_+12dB.npy,Frank,P2,9,11,12,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+15dB,dual/train/signals/Frank_P2_020_022_+15dB.npy,Frank,P2,9,11,15,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_022_+18dB,dual/train/signals/Frank_P2_020_022_+18dB.npy,Frank,P2,9,11,18,0.3420265067241765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_020_023_-12dB,dual/train/signals/Frank_P2_020_023_-12dB.npy,Frank,P2,9,11,-12,0.4550774044536448,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
