signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_024_006_+06dB,dual/train/signals/QFSK_P4_024_006_+06dB.npy,QFSK,P4,7,13,6,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_+09dB,dual/train/signals/QFSK_P4_024_006_+09dB.npy,QFSK,P4,7,13,9,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_+12dB,dual/train/signals/QFSK_P4_024_006_+12dB.npy,QFSK,P4,7,13,12,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_+15dB,dual/train/signals/QFSK_P4_024_006_+15dB.npy,QFSK,P4,7,13,15,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_006_+18dB,dual/train/signals/QFSK_P4_024_006_+18dB.npy,QFSK,P4,7,13,18,0.26089587295971206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_-12dB,dual/train/signals/QFSK_P4_024_007_-12dB.npy,QFSK,P4,7,13,-12,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_-09dB,dual/train/signals/QFSK_P4_024_007_-09dB.npy,QFSK,P4,7,13,-9,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_-06dB,dual/train/signals/QFSK_P4_024_007_-06dB.npy,QFSK,P4,7,13,-6,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_-03dB,dual/train/signals/QFSK_P4_024_007_-03dB.npy,QFSK,P4,7,13,-3,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+00dB,dual/train/signals/QFSK_P4_024_007_+00dB.npy,QFSK,P4,7,13,0,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+03dB,dual/train/signals/QFSK_P4_024_007_+03dB.npy,QFSK,P4,7,13,3,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+06dB,dual/train/signals/QFSK_P4_024_007_+06dB.npy,QFSK,P4,7,13,6,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+09dB,dual/train/signals/QFSK_P4_024_007_+09dB.npy,QFSK,P4,7,13,9,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+12dB,dual/train/signals/QFSK_P4_024_007_+12dB.npy,QFSK,P4,7,13,12,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+15dB,dual/train/signals/QFSK_P4_024_007_+15dB.npy,QFSK,P4,7,13,15,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_007_+18dB,dual/train/signals/QFSK_P4_024_007_+18dB.npy,QFSK,P4,7,13,18,0.48260504602166865,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_-12dB,dual/train/signals/QFSK_P4_024_008_-12dB.npy,QFSK,P4,7,13,-12,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_-09dB,dual/train/signals/QFSK_P4_024_008_-09dB.npy,QFSK,P4,7,13,-9,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_-06dB,dual/train/signals/QFSK_P4_024_008_-06dB.npy,QFSK,P4,7,13,-6,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_-03dB,dual/train/signals/QFSK_P4_024_008_-03dB.npy,QFSK,P4,7,13,-3,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+00dB,dual/train/signals/QFSK_P4_024_008_+00dB.npy,QFSK,P4,7,13,0,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+03dB,dual/train/signals/QFSK_P4_024_008_+03dB.npy,QFSK,P4,7,13,3,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+06dB,dual/train/signals/QFSK_P4_024_008_+06dB.npy,QFSK,P4,7,13,6,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+09dB,dual/train/signals/QFSK_P4_024_008_+09dB.npy,QFSK,P4,7,13,9,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+12dB,dual/train/signals/QFSK_P4_024_008_+12dB.npy,QFSK,P4,7,13,12,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+15dB,dual/train/signals/QFSK_P4_024_008_+15dB.npy,QFSK,P4,7,13,15,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_008_+18dB,dual/train/signals/QFSK_P4_024_008_+18dB.npy,QFSK,P4,7,13,18,0.31991576568952385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_-12dB,dual/train/signals/QFSK_P4_024_009_-12dB.npy,QFSK,P4,7,13,-12,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_-09dB,dual/train/signals/QFSK_P4_024_009_-09dB.npy,QFSK,P4,7,13,-9,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_-06dB,dual/train/signals/QFSK_P4_024_009_-06dB.npy,QFSK,P4,7,13,-6,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_-03dB,dual/train/signals/QFSK_P4_024_009_-03dB.npy,QFSK,P4,7,13,-3,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+00dB,dual/train/signals/QFSK_P4_024_009_+00dB.npy,QFSK,P4,7,13,0,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+03dB,dual/train/signals/QFSK_P4_024_009_+03dB.npy,QFSK,P4,7,13,3,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+06dB,dual/train/signals/QFSK_P4_024_009_+06dB.npy,QFSK,P4,7,13,6,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+09dB,dual/train/signals/QFSK_P4_024_009_+09dB.npy,QFSK,P4,7,13,9,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+12dB,dual/train/signals/QFSK_P4_024_009_+12dB.npy,QFSK,P4,7,13,12,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+15dB,dual/train/signals/QFSK_P4_024_009_+15dB.npy,QFSK,P4,7,13,15,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_009_+18dB,dual/train/signals/QFSK_P4_024_009_+18dB.npy,QFSK,P4,7,13,18,0.40782857765926994,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_-12dB,dual/train/signals/QFSK_P4_024_010_-12dB.npy,QFSK,P4,7,13,-12,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_-09dB,dual/train/signals/QFSK_P4_024_010_-09dB.npy,QFSK,P4,7,13,-9,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_-06dB,dual/train/signals/QFSK_P4_024_010_-06dB.npy,QFSK,P4,7,13,-6,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_-03dB,dual/train/signals/QFSK_P4_024_010_-03dB.npy,QFSK,P4,7,13,-3,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+00dB,dual/train/signals/QFSK_P4_024_010_+00dB.npy,QFSK,P4,7,13,0,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+03dB,dual/train/signals/QFSK_P4_024_010_+03dB.npy,QFSK,P4,7,13,3,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+06dB,dual/train/signals/QFSK_P4_024_010_+06dB.npy,QFSK,P4,7,13,6,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+09dB,dual/train/signals/QFSK_P4_024_010_+09dB.npy,QFSK,P4,7,13,9,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+12dB,dual/train/signals/QFSK_P4_024_010_+12dB.npy,QFSK,P4,7,13,12,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+15dB,dual/train/signals/QFSK_P4_024_010_+15dB.npy,QFSK,P4,7,13,15,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_010_+18dB,dual/train/signals/QFSK_P4_024_010_+18dB.npy,QFSK,P4,7,13,18,0.4860391636533462,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_-12dB,dual/train/signals/QFSK_P4_024_011_-12dB.npy,QFSK,P4,7,13,-12,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_-09dB,dual/train/signals/QFSK_P4_024_011_-09dB.npy,QFSK,P4,7,13,-9,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_-06dB,dual/train/signals/QFSK_P4_024_011_-06dB.npy,QFSK,P4,7,13,-6,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_-03dB,dual/train/signals/QFSK_P4_024_011_-03dB.npy,QFSK,P4,7,13,-3,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+00dB,dual/train/signals/QFSK_P4_024_011_+00dB.npy,QFSK,P4,7,13,0,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+03dB,dual/train/signals/QFSK_P4_024_011_+03dB.npy,QFSK,P4,7,13,3,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+06dB,dual/train/signals/QFSK_P4_024_011_+06dB.npy,QFSK,P4,7,13,6,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+09dB,dual/train/signals/QFSK_P4_024_011_+09dB.npy,QFSK,P4,7,13,9,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+12dB,dual/train/signals/QFSK_P4_024_011_+12dB.npy,QFSK,P4,7,13,12,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+15dB,dual/train/signals/QFSK_P4_024_011_+15dB.npy,QFSK,P4,7,13,15,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_011_+18dB,dual/train/signals/QFSK_P4_024_011_+18dB.npy,QFSK,P4,7,13,18,0.3577115462467447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_-12dB,dual/train/signals/QFSK_P4_024_012_-12dB.npy,QFSK,P4,7,13,-12,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_-09dB,dual/train/signals/QFSK_P4_024_012_-09dB.npy,QFSK,P4,7,13,-9,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_-06dB,dual/train/signals/QFSK_P4_024_012_-06dB.npy,QFSK,P4,7,13,-6,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_-03dB,dual/train/signals/QFSK_P4_024_012_-03dB.npy,QFSK,P4,7,13,-3,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+00dB,dual/train/signals/QFSK_P4_024_012_+00dB.npy,QFSK,P4,7,13,0,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+03dB,dual/train/signals/QFSK_P4_024_012_+03dB.npy,QFSK,P4,7,13,3,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+06dB,dual/train/signals/QFSK_P4_024_012_+06dB.npy,QFSK,P4,7,13,6,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+09dB,dual/train/signals/QFSK_P4_024_012_+09dB.npy,QFSK,P4,7,13,9,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+12dB,dual/train/signals/QFSK_P4_024_012_+12dB.npy,QFSK,P4,7,13,12,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+15dB,dual/train/signals/QFSK_P4_024_012_+15dB.npy,QFSK,P4,7,13,15,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_012_+18dB,dual/train/signals/QFSK_P4_024_012_+18dB.npy,QFSK,P4,7,13,18,0.3320382054536575,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_-12dB,dual/train/signals/QFSK_P4_024_013_-12dB.npy,QFSK,P4,7,13,-12,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_-09dB,dual/train/signals/QFSK_P4_024_013_-09dB.npy,QFSK,P4,7,13,-9,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_-06dB,dual/train/signals/QFSK_P4_024_013_-06dB.npy,QFSK,P4,7,13,-6,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_-03dB,dual/train/signals/QFSK_P4_024_013_-03dB.npy,QFSK,P4,7,13,-3,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+00dB,dual/train/signals/QFSK_P4_024_013_+00dB.npy,QFSK,P4,7,13,0,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+03dB,dual/train/signals/QFSK_P4_024_013_+03dB.npy,QFSK,P4,7,13,3,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+06dB,dual/train/signals/QFSK_P4_024_013_+06dB.npy,QFSK,P4,7,13,6,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+09dB,dual/train/signals/QFSK_P4_024_013_+09dB.npy,QFSK,P4,7,13,9,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+12dB,dual/train/signals/QFSK_P4_024_013_+12dB.npy,QFSK,P4,7,13,12,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+15dB,dual/train/signals/QFSK_P4_024_013_+15dB.npy,QFSK,P4,7,13,15,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_013_+18dB,dual/train/signals/QFSK_P4_024_013_+18dB.npy,QFSK,P4,7,13,18,0.2815465865049622,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_-12dB,dual/train/signals/QFSK_P4_024_014_-12dB.npy,QFSK,P4,7,13,-12,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_-09dB,dual/train/signals/QFSK_P4_024_014_-09dB.npy,QFSK,P4,7,13,-9,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_-06dB,dual/train/signals/QFSK_P4_024_014_-06dB.npy,QFSK,P4,7,13,-6,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_-03dB,dual/train/signals/QFSK_P4_024_014_-03dB.npy,QFSK,P4,7,13,-3,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+00dB,dual/train/signals/QFSK_P4_024_014_+00dB.npy,QFSK,P4,7,13,0,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+03dB,dual/train/signals/QFSK_P4_024_014_+03dB.npy,QFSK,P4,7,13,3,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+06dB,dual/train/signals/QFSK_P4_024_014_+06dB.npy,QFSK,P4,7,13,6,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+09dB,dual/train/signals/QFSK_P4_024_014_+09dB.npy,QFSK,P4,7,13,9,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+12dB,dual/train/signals/QFSK_P4_024_014_+12dB.npy,QFSK,P4,7,13,12,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+15dB,dual/train/signals/QFSK_P4_024_014_+15dB.npy,QFSK,P4,7,13,15,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_014_+18dB,dual/train/signals/QFSK_P4_024_014_+18dB.npy,QFSK,P4,7,13,18,0.3818187367267013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_-12dB,dual/train/signals/QFSK_P4_024_015_-12dB.npy,QFSK,P4,7,13,-12,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_-09dB,dual/train/signals/QFSK_P4_024_015_-09dB.npy,QFSK,P4,7,13,-9,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_-06dB,dual/train/signals/QFSK_P4_024_015_-06dB.npy,QFSK,P4,7,13,-6,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_-03dB,dual/train/signals/QFSK_P4_024_015_-03dB.npy,QFSK,P4,7,13,-3,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+00dB,dual/train/signals/QFSK_P4_024_015_+00dB.npy,QFSK,P4,7,13,0,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+03dB,dual/train/signals/QFSK_P4_024_015_+03dB.npy,QFSK,P4,7,13,3,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+06dB,dual/train/signals/QFSK_P4_024_015_+06dB.npy,QFSK,P4,7,13,6,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+09dB,dual/train/signals/QFSK_P4_024_015_+09dB.npy,QFSK,P4,7,13,9,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+12dB,dual/train/signals/QFSK_P4_024_015_+12dB.npy,QFSK,P4,7,13,12,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+15dB,dual/train/signals/QFSK_P4_024_015_+15dB.npy,QFSK,P4,7,13,15,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_015_+18dB,dual/train/signals/QFSK_P4_024_015_+18dB.npy,QFSK,P4,7,13,18,0.2859835353702066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_-12dB,dual/train/signals/QFSK_P4_024_016_-12dB.npy,QFSK,P4,7,13,-12,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_-09dB,dual/train/signals/QFSK_P4_024_016_-09dB.npy,QFSK,P4,7,13,-9,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_-06dB,dual/train/signals/QFSK_P4_024_016_-06dB.npy,QFSK,P4,7,13,-6,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_-03dB,dual/train/signals/QFSK_P4_024_016_-03dB.npy,QFSK,P4,7,13,-3,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_+00dB,dual/train/signals/QFSK_P4_024_016_+00dB.npy,QFSK,P4,7,13,0,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_+03dB,dual/train/signals/QFSK_P4_024_016_+03dB.npy,QFSK,P4,7,13,3,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_+06dB,dual/train/signals/QFSK_P4_024_016_+06dB.npy,QFSK,P4,7,13,6,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_024_016_+09dB,dual/train/signals/QFSK_P4_024_016_+09dB.npy,QFSK,P4,7,13,9,0.39617651008486326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
