signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_024_008_-12dB,dual/train/signals/BPSK_P3_024_008_-12dB.npy,BPSK,P3,8,12,-12,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_-09dB,dual/train/signals/BPSK_P3_024_008_-09dB.npy,BPSK,P3,8,12,-9,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_-06dB,dual/train/signals/BPSK_P3_024_008_-06dB.npy,BPSK,P3,8,12,-6,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_-03dB,dual/train/signals/BPSK_P3_024_008_-03dB.npy,BPSK,P3,8,12,-3,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+00dB,dual/train/signals/BPSK_P3_024_008_+00dB.npy,BPSK,P3,8,12,0,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+03dB,dual/train/signals/BPSK_P3_024_008_+03dB.npy,BPSK,P3,8,12,3,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+06dB,dual/train/signals/BPSK_P3_024_008_+06dB.npy,BPSK,P3,8,12,6,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+09dB,dual/train/signals/BPSK_P3_024_008_+09dB.npy,BPSK,P3,8,12,9,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+12dB,dual/train/signals/BPSK_P3_024_008_+12dB.npy,BPSK,P3,8,12,12,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+15dB,dual/train/signals/BPSK_P3_024_008_+15dB.npy,BPSK,P3,8,12,15,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_008_+18dB,dual/train/signals/BPSK_P3_024_008_+18dB.npy,BPSK,P3,8,12,18,0.49396784031045904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_-12dB,dual/train/signals/BPSK_P3_024_009_-12dB.npy,BPSK,P3,8,12,-12,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_-09dB,dual/train/signals/BPSK_P3_024_009_-09dB.npy,BPSK,P3,8,12,-9,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_-06dB,dual/train/signals/BPSK_P3_024_009_-06dB.npy,BPSK,P3,8,12,-6,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_-03dB,dual/train/signals/BPSK_P3_024_009_-03dB.npy,BPSK,P3,8,12,-3,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+00dB,dual/train/signals/BPSK_P3_024_009_+00dB.npy,BPSK,P3,8,12,0,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+03dB,dual/train/signals/BPSK_P3_024_009_+03dB.npy,BPSK,P3,8,12,3,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+06dB,dual/train/signals/BPSK_P3_024_009_+06dB.npy,BPSK,P3,8,12,6,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+09dB,dual/train/signals/BPSK_P3_024_009_+09dB.npy,BPSK,P3,8,12,9,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+12dB,dual/train/signals/BPSK_P3_024_009_+12dB.npy,BPSK,P3,8,12,12,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+15dB,dual/train/signals/BPSK_P3_024_009_+15dB.npy,BPSK,P3,8,12,15,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_009_+18dB,dual/train/signals/BPSK_P3_024_009_+18dB.npy,BPSK,P3,8,12,18,0.4407600391940585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_-12dB,dual/train/signals/BPSK_P3_024_010_-12dB.npy,BPSK,P3,8,12,-12,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_-09dB,dual/train/signals/BPSK_P3_024_010_-09dB.npy,BPSK,P3,8,12,-9,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_-06dB,dual/train/signals/BPSK_P3_024_010_-06dB.npy,BPSK,P3,8,12,-6,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_-03dB,dual/train/signals/BPSK_P3_024_010_-03dB.npy,BPSK,P3,8,12,-3,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+00dB,dual/train/signals/BPSK_P3_024_010_+00dB.npy,BPSK,P3,8,12,0,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+03dB,dual/train/signals/BPSK_P3_024_010_+03dB.npy,BPSK,P3,8,12,3,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+06dB,dual/train/signals/BPSK_P3_024_010_+06dB.npy,BPSK,P3,8,12,6,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+09dB,dual/train/signals/BPSK_P3_024_010_+09dB.npy,BPSK,P3,8,12,9,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+12dB,dual/train/signals/BPSK_P3_024_010_+12dB.npy,BPSK,P3,8,12,12,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+15dB,dual/train/signals/BPSK_P3_024_010_+15dB.npy,BPSK,P3,8,12,15,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_010_+18dB,dual/train/signals/BPSK_P3_024_010_+18dB.npy,BPSK,P3,8,12,18,0.31432096375891255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_-12dB,dual/train/signals/BPSK_P3_024_011_-12dB.npy,BPSK,P3,8,12,-12,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_-09dB,dual/train/signals/BPSK_P3_024_011_-09dB.npy,BPSK,P3,8,12,-9,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_-06dB,dual/train/signals/BPSK_P3_024_011_-06dB.npy,BPSK,P3,8,12,-6,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_-03dB,dual/train/signals/BPSK_P3_024_011_-03dB.npy,BPSK,P3,8,12,-3,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+00dB,dual/train/signals/BPSK_P3_024_011_+00dB.npy,BPSK,P3,8,12,0,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+03dB,dual/train/signals/BPSK_P3_024_011_+03dB.npy,BPSK,P3,8,12,3,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+06dB,dual/train/signals/BPSK_P3_024_011_+06dB.npy,BPSK,P3,8,12,6,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+09dB,dual/train/signals/BPSK_P3_024_011_+09dB.npy,BPSK,P3,8,12,9,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+12dB,dual/train/signals/BPSK_P3_024_011_+12dB.npy,BPSK,P3,8,12,12,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+15dB,dual/train/signals/BPSK_P3_024_011_+15dB.npy,BPSK,P3,8,12,15,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_011_+18dB,dual/train/signals/BPSK_P3_024_011_+18dB.npy,BPSK,P3,8,12,18,0.30413254960679414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_-12dB,dual/train/signals/BPSK_P3_024_012_-12dB.npy,BPSK,P3,8,12,-12,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_-09dB,dual/train/signals/BPSK_P3_024_012_-09dB.npy,BPSK,P3,8,12,-9,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_-06dB,dual/train/signals/BPSK_P3_024_012_-06dB.npy,BPSK,P3,8,12,-6,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_-03dB,dual/train/signals/BPSK_P3_024_012_-03dB.npy,BPSK,P3,8,12,-3,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+00dB,dual/train/signals/BPSK_P3_024_012_+00dB.npy,BPSK,P3,8,12,0,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+03dB,dual/train/signals/BPSK_P3_024_012_+03dB.npy,BPSK,P3,8,12,3,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+06dB,dual/train/signals/BPSK_P3_024_012_+06dB.npy,BPSK,P3,8,12,6,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+09dB,dual/train/signals/BPSK_P3_024_012_+09dB.npy,BPSK,P3,8,12,9,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+12dB,dual/train/signals/BPSK_P3_024_012_+12dB.npy,BPSK,P3,8,12,12,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+15dB,dual/train/signals/BPSK_P3_024_012_+15dB.npy,BPSK,P3,8,12,15,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_012_+18dB,dual/train/signals/BPSK_P3_024_012_+18dB.npy,BPSK,P3,8,12,18,0.38624675078834225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_-12dB,dual/train/signals/BPSK_P3_024_013_-12dB.npy,BPSK,P3,8,12,-12,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_-09dB,dual/train/signals/BPSK_P3_024_013_-09dB.npy,BPSK,P3,8,12,-9,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_-06dB,dual/train/signals/BPSK_P3_024_013_-06dB.npy,BPSK,P3,8,12,-6,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_-03dB,dual/train/signals/BPSK_P3_024_013_-03dB.npy,BPSK,P3,8,12,-3,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+00dB,dual/train/signals/BPSK_P3_024_013_+00dB.npy,BPSK,P3,8,12,0,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+03dB,dual/train/signals/BPSK_P3_024_013_+03dB.npy,BPSK,P3,8,12,3,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+06dB,dual/train/signals/BPSK_P3_024_013_+06dB.npy,BPSK,P3,8,12,6,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+09dB,dual/train/signals/BPSK_P3_024_013_+09dB.npy,BPSK,P3,8,12,9,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+12dB,dual/train/signals/BPSK_P3_024_013_+12dB.npy,BPSK,P3,8,12,12,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+15dB,dual/train/signals/BPSK_P3_024_013_+15dB.npy,BPSK,P3,8,12,15,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_013_+18dB,dual/train/signals/BPSK_P3_024_013_+18dB.npy,BPSK,P3,8,12,18,0.36580144351574106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_-12dB,dual/train/signals/BPSK_P3_024_014_-12dB.npy,BPSK,P3,8,12,-12,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_-09dB,dual/train/signals/BPSK_P3_024_014_-09dB.npy,BPSK,P3,8,12,-9,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_-06dB,dual/train/signals/BPSK_P3_024_014_-06dB.npy,BPSK,P3,8,12,-6,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_-03dB,dual/train/signals/BPSK_P3_024_014_-03dB.npy,BPSK,P3,8,12,-3,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+00dB,dual/train/signals/BPSK_P3_024_014_+00dB.npy,BPSK,P3,8,12,0,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+03dB,dual/train/signals/BPSK_P3_024_014_+03dB.npy,BPSK,P3,8,12,3,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+06dB,dual/train/signals/BPSK_P3_024_014_+06dB.npy,BPSK,P3,8,12,6,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+09dB,dual/train/signals/BPSK_P3_024_014_+09dB.npy,BPSK,P3,8,12,9,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+12dB,dual/train/signals/BPSK_P3_024_014_+12dB.npy,BPSK,P3,8,12,12,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+15dB,dual/train/signals/BPSK_P3_024_014_+15dB.npy,BPSK,P3,8,12,15,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_014_+18dB,dual/train/signals/BPSK_P3_024_014_+18dB.npy,BPSK,P3,8,12,18,0.4263467546780281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_-12dB,dual/train/signals/BPSK_P3_024_015_-12dB.npy,BPSK,P3,8,12,-12,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_-09dB,dual/train/signals/BPSK_P3_024_015_-09dB.npy,BPSK,P3,8,12,-9,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_-06dB,dual/train/signals/BPSK_P3_024_015_-06dB.npy,BPSK,P3,8,12,-6,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_-03dB,dual/train/signals/BPSK_P3_024_015_-03dB.npy,BPSK,P3,8,12,-3,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+00dB,dual/train/signals/BPSK_P3_024_015_+00dB.npy,BPSK,P3,8,12,0,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+03dB,dual/train/signals/BPSK_P3_024_015_+03dB.npy,BPSK,P3,8,12,3,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+06dB,dual/train/signals/BPSK_P3_024_015_+06dB.npy,BPSK,P3,8,12,6,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+09dB,dual/train/signals/BPSK_P3_024_015_+09dB.npy,BPSK,P3,8,12,9,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+12dB,dual/train/signals/BPSK_P3_024_015_+12dB.npy,BPSK,P3,8,12,12,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+15dB,dual/train/signals/BPSK_P3_024_015_+15dB.npy,BPSK,P3,8,12,15,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_015_+18dB,dual/train/signals/BPSK_P3_024_015_+18dB.npy,BPSK,P3,8,12,18,0.45857310064639123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_-12dB,dual/train/signals/BPSK_P3_024_016_-12dB.npy,BPSK,P3,8,12,-12,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_-09dB,dual/train/signals/BPSK_P3_024_016_-09dB.npy,BPSK,P3,8,12,-9,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_-06dB,dual/train/signals/BPSK_P3_024_016_-06dB.npy,BPSK,P3,8,12,-6,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_-03dB,dual/train/signals/BPSK_P3_024_016_-03dB.npy,BPSK,P3,8,12,-3,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+00dB,dual/train/signals/BPSK_P3_024_016_+00dB.npy,BPSK,P3,8,12,0,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+03dB,dual/train/signals/BPSK_P3_024_016_+03dB.npy,BPSK,P3,8,12,3,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+06dB,dual/train/signals/BPSK_P3_024_016_+06dB.npy,BPSK,P3,8,12,6,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+09dB,dual/train/signals/BPSK_P3_024_016_+09dB.npy,BPSK,P3,8,12,9,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+12dB,dual/train/signals/BPSK_P3_024_016_+12dB.npy,BPSK,P3,8,12,12,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+15dB,dual/train/signals/BPSK_P3_024_016_+15dB.npy,BPSK,P3,8,12,15,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_016_+18dB,dual/train/signals/BPSK_P3_024_016_+18dB.npy,BPSK,P3,8,12,18,0.36124148029817654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_-12dB,dual/train/signals/BPSK_P3_024_017_-12dB.npy,BPSK,P3,8,12,-12,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_-09dB,dual/train/signals/BPSK_P3_024_017_-09dB.npy,BPSK,P3,8,12,-9,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_-06dB,dual/train/signals/BPSK_P3_024_017_-06dB.npy,BPSK,P3,8,12,-6,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_-03dB,dual/train/signals/BPSK_P3_024_017_-03dB.npy,BPSK,P3,8,12,-3,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+00dB,dual/train/signals/BPSK_P3_024_017_+00dB.npy,BPSK,P3,8,12,0,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+03dB,dual/train/signals/BPSK_P3_024_017_+03dB.npy,BPSK,P3,8,12,3,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+06dB,dual/train/signals/BPSK_P3_024_017_+06dB.npy,BPSK,P3,8,12,6,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+09dB,dual/train/signals/BPSK_P3_024_017_+09dB.npy,BPSK,P3,8,12,9,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+12dB,dual/train/signals/BPSK_P3_024_017_+12dB.npy,BPSK,P3,8,12,12,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+15dB,dual/train/signals/BPSK_P3_024_017_+15dB.npy,BPSK,P3,8,12,15,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_017_+18dB,dual/train/signals/BPSK_P3_024_017_+18dB.npy,BPSK,P3,8,12,18,0.4218274908712121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_018_-12dB,dual/train/signals/BPSK_P3_024_018_-12dB.npy,BPSK,P3,8,12,-12,0.37661295304862535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_024_018_-09dB,dual/train/signals/BPSK_P3_024_018_-09dB.npy,BPSK,P3,8,12,-9,0.37661295304862535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
