signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_019_003_+12dB,dual/train/signals/DLFM_EQFM_019_003_+12dB.npy,DLFM,EQFM,2,4,12,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_+15dB,dual/train/signals/DLFM_EQFM_019_003_+15dB.npy,DLFM,EQFM,2,4,15,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_003_+18dB,dual/train/signals/DLFM_EQFM_019_003_+18dB.npy,DLFM,EQFM,2,4,18,0.31919562808598023,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_-12dB,dual/train/signals/DLFM_EQFM_019_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_-09dB,dual/train/signals/DLFM_EQFM_019_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_-06dB,dual/train/signals/DLFM_EQFM_019_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_-03dB,dual/train/signals/DLFM_EQFM_019_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+00dB,dual/train/signals/DLFM_EQFM_019_004_+00dB.npy,DLFM,EQFM,2,4,0,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+03dB,dual/train/signals/DLFM_EQFM_019_004_+03dB.npy,DLFM,EQFM,2,4,3,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+06dB,dual/train/signals/DLFM_EQFM_019_004_+06dB.npy,DLFM,EQFM,2,4,6,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+09dB,dual/train/signals/DLFM_EQFM_019_004_+09dB.npy,DLFM,EQFM,2,4,9,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+12dB,dual/train/signals/DLFM_EQFM_019_004_+12dB.npy,DLFM,EQFM,2,4,12,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+15dB,dual/train/signals/DLFM_EQFM_019_004_+15dB.npy,DLFM,EQFM,2,4,15,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_004_+18dB,dual/train/signals/DLFM_EQFM_019_004_+18dB.npy,DLFM,EQFM,2,4,18,0.36193147747245724,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_-12dB,dual/train/signals/DLFM_EQFM_019_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_-09dB,dual/train/signals/DLFM_EQFM_019_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_-06dB,dual/train/signals/DLFM_EQFM_019_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_-03dB,dual/train/signals/DLFM_EQFM_019_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+00dB,dual/train/signals/DLFM_EQFM_019_005_+00dB.npy,DLFM,EQFM,2,4,0,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+03dB,dual/train/signals/DLFM_EQFM_019_005_+03dB.npy,DLFM,EQFM,2,4,3,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+06dB,dual/train/signals/DLFM_EQFM_019_005_+06dB.npy,DLFM,EQFM,2,4,6,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+09dB,dual/train/signals/DLFM_EQFM_019_005_+09dB.npy,DLFM,EQFM,2,4,9,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+12dB,dual/train/signals/DLFM_EQFM_019_005_+12dB.npy,DLFM,EQFM,2,4,12,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+15dB,dual/train/signals/DLFM_EQFM_019_005_+15dB.npy,DLFM,EQFM,2,4,15,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_005_+18dB,dual/train/signals/DLFM_EQFM_019_005_+18dB.npy,DLFM,EQFM,2,4,18,0.4425719435144281,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_-12dB,dual/train/signals/DLFM_EQFM_019_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_-09dB,dual/train/signals/DLFM_EQFM_019_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_-06dB,dual/train/signals/DLFM_EQFM_019_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_-03dB,dual/train/signals/DLFM_EQFM_019_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+00dB,dual/train/signals/DLFM_EQFM_019_006_+00dB.npy,DLFM,EQFM,2,4,0,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+03dB,dual/train/signals/DLFM_EQFM_019_006_+03dB.npy,DLFM,EQFM,2,4,3,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+06dB,dual/train/signals/DLFM_EQFM_019_006_+06dB.npy,DLFM,EQFM,2,4,6,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+09dB,dual/train/signals/DLFM_EQFM_019_006_+09dB.npy,DLFM,EQFM,2,4,9,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+12dB,dual/train/signals/DLFM_EQFM_019_006_+12dB.npy,DLFM,EQFM,2,4,12,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+15dB,dual/train/signals/DLFM_EQFM_019_006_+15dB.npy,DLFM,EQFM,2,4,15,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_006_+18dB,dual/train/signals/DLFM_EQFM_019_006_+18dB.npy,DLFM,EQFM,2,4,18,0.4102481257234514,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_-12dB,dual/train/signals/DLFM_EQFM_019_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_-09dB,dual/train/signals/DLFM_EQFM_019_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_-06dB,dual/train/signals/DLFM_EQFM_019_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_-03dB,dual/train/signals/DLFM_EQFM_019_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+00dB,dual/train/signals/DLFM_EQFM_019_007_+00dB.npy,DLFM,EQFM,2,4,0,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+03dB,dual/train/signals/DLFM_EQFM_019_007_+03dB.npy,DLFM,EQFM,2,4,3,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+06dB,dual/train/signals/DLFM_EQFM_019_007_+06dB.npy,DLFM,EQFM,2,4,6,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+09dB,dual/train/signals/DLFM_EQFM_019_007_+09dB.npy,DLFM,EQFM,2,4,9,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+12dB,dual/train/signals/DLFM_EQFM_019_007_+12dB.npy,DLFM,EQFM,2,4,12,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+15dB,dual/train/signals/DLFM_EQFM_019_007_+15dB.npy,DLFM,EQFM,2,4,15,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_007_+18dB,dual/train/signals/DLFM_EQFM_019_007_+18dB.npy,DLFM,EQFM,2,4,18,0.2814841665631802,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_-12dB,dual/train/signals/DLFM_EQFM_019_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_-09dB,dual/train/signals/DLFM_EQFM_019_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_-06dB,dual/train/signals/DLFM_EQFM_019_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_-03dB,dual/train/signals/DLFM_EQFM_019_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+00dB,dual/train/signals/DLFM_EQFM_019_008_+00dB.npy,DLFM,EQFM,2,4,0,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+03dB,dual/train/signals/DLFM_EQFM_019_008_+03dB.npy,DLFM,EQFM,2,4,3,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+06dB,dual/train/signals/DLFM_EQFM_019_008_+06dB.npy,DLFM,EQFM,2,4,6,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+09dB,dual/train/signals/DLFM_EQFM_019_008_+09dB.npy,DLFM,EQFM,2,4,9,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+12dB,dual/train/signals/DLFM_EQFM_019_008_+12dB.npy,DLFM,EQFM,2,4,12,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+15dB,dual/train/signals/DLFM_EQFM_019_008_+15dB.npy,DLFM,EQFM,2,4,15,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_008_+18dB,dual/train/signals/DLFM_EQFM_019_008_+18dB.npy,DLFM,EQFM,2,4,18,0.43340697174028275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_-12dB,dual/train/signals/DLFM_EQFM_019_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_-09dB,dual/train/signals/DLFM_EQFM_019_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_-06dB,dual/train/signals/DLFM_EQFM_019_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_-03dB,dual/train/signals/DLFM_EQFM_019_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+00dB,dual/train/signals/DLFM_EQFM_019_009_+00dB.npy,DLFM,EQFM,2,4,0,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+03dB,dual/train/signals/DLFM_EQFM_019_009_+03dB.npy,DLFM,EQFM,2,4,3,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+06dB,dual/train/signals/DLFM_EQFM_019_009_+06dB.npy,DLFM,EQFM,2,4,6,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+09dB,dual/train/signals/DLFM_EQFM_019_009_+09dB.npy,DLFM,EQFM,2,4,9,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+12dB,dual/train/signals/DLFM_EQFM_019_009_+12dB.npy,DLFM,EQFM,2,4,12,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+15dB,dual/train/signals/DLFM_EQFM_019_009_+15dB.npy,DLFM,EQFM,2,4,15,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_009_+18dB,dual/train/signals/DLFM_EQFM_019_009_+18dB.npy,DLFM,EQFM,2,4,18,0.29270735636086354,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_-12dB,dual/train/signals/DLFM_EQFM_019_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_-09dB,dual/train/signals/DLFM_EQFM_019_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_-06dB,dual/train/signals/DLFM_EQFM_019_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_-03dB,dual/train/signals/DLFM_EQFM_019_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+00dB,dual/train/signals/DLFM_EQFM_019_010_+00dB.npy,DLFM,EQFM,2,4,0,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+03dB,dual/train/signals/DLFM_EQFM_019_010_+03dB.npy,DLFM,EQFM,2,4,3,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+06dB,dual/train/signals/DLFM_EQFM_019_010_+06dB.npy,DLFM,EQFM,2,4,6,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+09dB,dual/train/signals/DLFM_EQFM_019_010_+09dB.npy,DLFM,EQFM,2,4,9,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+12dB,dual/train/signals/DLFM_EQFM_019_010_+12dB.npy,DLFM,EQFM,2,4,12,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+15dB,dual/train/signals/DLFM_EQFM_019_010_+15dB.npy,DLFM,EQFM,2,4,15,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_010_+18dB,dual/train/signals/DLFM_EQFM_019_010_+18dB.npy,DLFM,EQFM,2,4,18,0.35191093494041403,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_-12dB,dual/train/signals/DLFM_EQFM_019_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_-09dB,dual/train/signals/DLFM_EQFM_019_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_-06dB,dual/train/signals/DLFM_EQFM_019_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_-03dB,dual/train/signals/DLFM_EQFM_019_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+00dB,dual/train/signals/DLFM_EQFM_019_011_+00dB.npy,DLFM,EQFM,2,4,0,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+03dB,dual/train/signals/DLFM_EQFM_019_011_+03dB.npy,DLFM,EQFM,2,4,3,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+06dB,dual/train/signals/DLFM_EQFM_019_011_+06dB.npy,DLFM,EQFM,2,4,6,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+09dB,dual/train/signals/DLFM_EQFM_019_011_+09dB.npy,DLFM,EQFM,2,4,9,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+12dB,dual/train/signals/DLFM_EQFM_019_011_+12dB.npy,DLFM,EQFM,2,4,12,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+15dB,dual/train/signals/DLFM_EQFM_019_011_+15dB.npy,DLFM,EQFM,2,4,15,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_011_+18dB,dual/train/signals/DLFM_EQFM_019_011_+18dB.npy,DLFM,EQFM,2,4,18,0.3829157289950835,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_-12dB,dual/train/signals/DLFM_EQFM_019_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_-09dB,dual/train/signals/DLFM_EQFM_019_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_-06dB,dual/train/signals/DLFM_EQFM_019_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_-03dB,dual/train/signals/DLFM_EQFM_019_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+00dB,dual/train/signals/DLFM_EQFM_019_012_+00dB.npy,DLFM,EQFM,2,4,0,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+03dB,dual/train/signals/DLFM_EQFM_019_012_+03dB.npy,DLFM,EQFM,2,4,3,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+06dB,dual/train/signals/DLFM_EQFM_019_012_+06dB.npy,DLFM,EQFM,2,4,6,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+09dB,dual/train/signals/DLFM_EQFM_019_012_+09dB.npy,DLFM,EQFM,2,4,9,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+12dB,dual/train/signals/DLFM_EQFM_019_012_+12dB.npy,DLFM,EQFM,2,4,12,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+15dB,dual/train/signals/DLFM_EQFM_019_012_+15dB.npy,DLFM,EQFM,2,4,15,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_012_+18dB,dual/train/signals/DLFM_EQFM_019_012_+18dB.npy,DLFM,EQFM,2,4,18,0.32105602255233767,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_013_-12dB,dual/train/signals/DLFM_EQFM_019_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.39613511767874465,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_013_-09dB,dual/train/signals/DLFM_EQFM_019_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.39613511767874465,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_013_-06dB,dual/train/signals/DLFM_EQFM_019_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.39613511767874465,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_013_-03dB,dual/train/signals/DLFM_EQFM_019_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.39613511767874465,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_019_013_+00dB,dual/train/signals/DLFM_EQFM_019_013_+00dB.npy,DLFM,EQFM,2,4,0,0.39613511767874465,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
