signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_023_011_+09dB,dual/train/signals/SFM_P4_023_011_+09dB.npy,SFM,P4,5,13,9,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_+12dB,dual/train/signals/SFM_P4_023_011_+12dB.npy,SFM,P4,5,13,12,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_+15dB,dual/train/signals/SFM_P4_023_011_+15dB.npy,SFM,P4,5,13,15,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_+18dB,dual/train/signals/SFM_P4_023_011_+18dB.npy,SFM,P4,5,13,18,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_-12dB,dual/train/signals/SFM_P4_023_012_-12dB.npy,SFM,P4,5,13,-12,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_-09dB,dual/train/signals/SFM_P4_023_012_-09dB.npy,SFM,P4,5,13,-9,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_-06dB,dual/train/signals/SFM_P4_023_012_-06dB.npy,SFM,P4,5,13,-6,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_-03dB,dual/train/signals/SFM_P4_023_012_-03dB.npy,SFM,P4,5,13,-3,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+00dB,dual/train/signals/SFM_P4_023_012_+00dB.npy,SFM,P4,5,13,0,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+03dB,dual/train/signals/SFM_P4_023_012_+03dB.npy,SFM,P4,5,13,3,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+06dB,dual/train/signals/SFM_P4_023_012_+06dB.npy,SFM,P4,5,13,6,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+09dB,dual/train/signals/SFM_P4_023_012_+09dB.npy,SFM,P4,5,13,9,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+12dB,dual/train/signals/SFM_P4_023_012_+12dB.npy,SFM,P4,5,13,12,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+15dB,dual/train/signals/SFM_P4_023_012_+15dB.npy,SFM,P4,5,13,15,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_012_+18dB,dual/train/signals/SFM_P4_023_012_+18dB.npy,SFM,P4,5,13,18,0.48243193058821254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_-12dB,dual/train/signals/SFM_P4_023_013_-12dB.npy,SFM,P4,5,13,-12,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_-09dB,dual/train/signals/SFM_P4_023_013_-09dB.npy,SFM,P4,5,13,-9,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_-06dB,dual/train/signals/SFM_P4_023_013_-06dB.npy,SFM,P4,5,13,-6,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_-03dB,dual/train/signals/SFM_P4_023_013_-03dB.npy,SFM,P4,5,13,-3,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+00dB,dual/train/signals/SFM_P4_023_013_+00dB.npy,SFM,P4,5,13,0,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+03dB,dual/train/signals/SFM_P4_023_013_+03dB.npy,SFM,P4,5,13,3,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+06dB,dual/train/signals/SFM_P4_023_013_+06dB.npy,SFM,P4,5,13,6,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+09dB,dual/train/signals/SFM_P4_023_013_+09dB.npy,SFM,P4,5,13,9,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+12dB,dual/train/signals/SFM_P4_023_013_+12dB.npy,SFM,P4,5,13,12,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+15dB,dual/train/signals/SFM_P4_023_013_+15dB.npy,SFM,P4,5,13,15,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_013_+18dB,dual/train/signals/SFM_P4_023_013_+18dB.npy,SFM,P4,5,13,18,0.49614569271032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_-12dB,dual/train/signals/SFM_P4_023_014_-12dB.npy,SFM,P4,5,13,-12,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_-09dB,dual/train/signals/SFM_P4_023_014_-09dB.npy,SFM,P4,5,13,-9,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_-06dB,dual/train/signals/SFM_P4_023_014_-06dB.npy,SFM,P4,5,13,-6,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_-03dB,dual/train/signals/SFM_P4_023_014_-03dB.npy,SFM,P4,5,13,-3,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+00dB,dual/train/signals/SFM_P4_023_014_+00dB.npy,SFM,P4,5,13,0,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+03dB,dual/train/signals/SFM_P4_023_014_+03dB.npy,SFM,P4,5,13,3,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+06dB,dual/train/signals/SFM_P4_023_014_+06dB.npy,SFM,P4,5,13,6,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+09dB,dual/train/signals/SFM_P4_023_014_+09dB.npy,SFM,P4,5,13,9,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+12dB,dual/train/signals/SFM_P4_023_014_+12dB.npy,SFM,P4,5,13,12,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+15dB,dual/train/signals/SFM_P4_023_014_+15dB.npy,SFM,P4,5,13,15,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_014_+18dB,dual/train/signals/SFM_P4_023_014_+18dB.npy,SFM,P4,5,13,18,0.46577827692327106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_-12dB,dual/train/signals/SFM_P4_023_015_-12dB.npy,SFM,P4,5,13,-12,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_-09dB,dual/train/signals/SFM_P4_023_015_-09dB.npy,SFM,P4,5,13,-9,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_-06dB,dual/train/signals/SFM_P4_023_015_-06dB.npy,SFM,P4,5,13,-6,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_-03dB,dual/train/signals/SFM_P4_023_015_-03dB.npy,SFM,P4,5,13,-3,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+00dB,dual/train/signals/SFM_P4_023_015_+00dB.npy,SFM,P4,5,13,0,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+03dB,dual/train/signals/SFM_P4_023_015_+03dB.npy,SFM,P4,5,13,3,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+06dB,dual/train/signals/SFM_P4_023_015_+06dB.npy,SFM,P4,5,13,6,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+09dB,dual/train/signals/SFM_P4_023_015_+09dB.npy,SFM,P4,5,13,9,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+12dB,dual/train/signals/SFM_P4_023_015_+12dB.npy,SFM,P4,5,13,12,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+15dB,dual/train/signals/SFM_P4_023_015_+15dB.npy,SFM,P4,5,13,15,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_015_+18dB,dual/train/signals/SFM_P4_023_015_+18dB.npy,SFM,P4,5,13,18,0.39196965209504764,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_-12dB,dual/train/signals/SFM_P4_023_016_-12dB.npy,SFM,P4,5,13,-12,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_-09dB,dual/train/signals/SFM_P4_023_016_-09dB.npy,SFM,P4,5,13,-9,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_-06dB,dual/train/signals/SFM_P4_023_016_-06dB.npy,SFM,P4,5,13,-6,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_-03dB,dual/train/signals/SFM_P4_023_016_-03dB.npy,SFM,P4,5,13,-3,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+00dB,dual/train/signals/SFM_P4_023_016_+00dB.npy,SFM,P4,5,13,0,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+03dB,dual/train/signals/SFM_P4_023_016_+03dB.npy,SFM,P4,5,13,3,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+06dB,dual/train/signals/SFM_P4_023_016_+06dB.npy,SFM,P4,5,13,6,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+09dB,dual/train/signals/SFM_P4_023_016_+09dB.npy,SFM,P4,5,13,9,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+12dB,dual/train/signals/SFM_P4_023_016_+12dB.npy,SFM,P4,5,13,12,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+15dB,dual/train/signals/SFM_P4_023_016_+15dB.npy,SFM,P4,5,13,15,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_016_+18dB,dual/train/signals/SFM_P4_023_016_+18dB.npy,SFM,P4,5,13,18,0.4092918456499224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_-12dB,dual/train/signals/SFM_P4_023_017_-12dB.npy,SFM,P4,5,13,-12,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_-09dB,dual/train/signals/SFM_P4_023_017_-09dB.npy,SFM,P4,5,13,-9,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_-06dB,dual/train/signals/SFM_P4_023_017_-06dB.npy,SFM,P4,5,13,-6,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_-03dB,dual/train/signals/SFM_P4_023_017_-03dB.npy,SFM,P4,5,13,-3,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+00dB,dual/train/signals/SFM_P4_023_017_+00dB.npy,SFM,P4,5,13,0,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+03dB,dual/train/signals/SFM_P4_023_017_+03dB.npy,SFM,P4,5,13,3,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+06dB,dual/train/signals/SFM_P4_023_017_+06dB.npy,SFM,P4,5,13,6,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+09dB,dual/train/signals/SFM_P4_023_017_+09dB.npy,SFM,P4,5,13,9,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+12dB,dual/train/signals/SFM_P4_023_017_+12dB.npy,SFM,P4,5,13,12,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+15dB,dual/train/signals/SFM_P4_023_017_+15dB.npy,SFM,P4,5,13,15,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_017_+18dB,dual/train/signals/SFM_P4_023_017_+18dB.npy,SFM,P4,5,13,18,0.26284442875796377,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_-12dB,dual/train/signals/SFM_P4_023_018_-12dB.npy,SFM,P4,5,13,-12,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_-09dB,dual/train/signals/SFM_P4_023_018_-09dB.npy,SFM,P4,5,13,-9,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_-06dB,dual/train/signals/SFM_P4_023_018_-06dB.npy,SFM,P4,5,13,-6,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_-03dB,dual/train/signals/SFM_P4_023_018_-03dB.npy,SFM,P4,5,13,-3,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+00dB,dual/train/signals/SFM_P4_023_018_+00dB.npy,SFM,P4,5,13,0,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+03dB,dual/train/signals/SFM_P4_023_018_+03dB.npy,SFM,P4,5,13,3,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+06dB,dual/train/signals/SFM_P4_023_018_+06dB.npy,SFM,P4,5,13,6,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+09dB,dual/train/signals/SFM_P4_023_018_+09dB.npy,SFM,P4,5,13,9,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+12dB,dual/train/signals/SFM_P4_023_018_+12dB.npy,SFM,P4,5,13,12,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+15dB,dual/train/signals/SFM_P4_023_018_+15dB.npy,SFM,P4,5,13,15,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_018_+18dB,dual/train/signals/SFM_P4_023_018_+18dB.npy,SFM,P4,5,13,18,0.3568557174585098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_-12dB,dual/train/signals/SFM_P4_023_019_-12dB.npy,SFM,P4,5,13,-12,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_-09dB,dual/train/signals/SFM_P4_023_019_-09dB.npy,SFM,P4,5,13,-9,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_-06dB,dual/train/signals/SFM_P4_023_019_-06dB.npy,SFM,P4,5,13,-6,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_-03dB,dual/train/signals/SFM_P4_023_019_-03dB.npy,SFM,P4,5,13,-3,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+00dB,dual/train/signals/SFM_P4_023_019_+00dB.npy,SFM,P4,5,13,0,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+03dB,dual/train/signals/SFM_P4_023_019_+03dB.npy,SFM,P4,5,13,3,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+06dB,dual/train/signals/SFM_P4_023_019_+06dB.npy,SFM,P4,5,13,6,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+09dB,dual/train/signals/SFM_P4_023_019_+09dB.npy,SFM,P4,5,13,9,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+12dB,dual/train/signals/SFM_P4_023_019_+12dB.npy,SFM,P4,5,13,12,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+15dB,dual/train/signals/SFM_P4_023_019_+15dB.npy,SFM,P4,5,13,15,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_019_+18dB,dual/train/signals/SFM_P4_023_019_+18dB.npy,SFM,P4,5,13,18,0.3228523977851275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_-12dB,dual/train/signals/SFM_P4_023_020_-12dB.npy,SFM,P4,5,13,-12,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_-09dB,dual/train/signals/SFM_P4_023_020_-09dB.npy,SFM,P4,5,13,-9,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_-06dB,dual/train/signals/SFM_P4_023_020_-06dB.npy,SFM,P4,5,13,-6,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_-03dB,dual/train/signals/SFM_P4_023_020_-03dB.npy,SFM,P4,5,13,-3,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+00dB,dual/train/signals/SFM_P4_023_020_+00dB.npy,SFM,P4,5,13,0,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+03dB,dual/train/signals/SFM_P4_023_020_+03dB.npy,SFM,P4,5,13,3,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+06dB,dual/train/signals/SFM_P4_023_020_+06dB.npy,SFM,P4,5,13,6,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+09dB,dual/train/signals/SFM_P4_023_020_+09dB.npy,SFM,P4,5,13,9,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+12dB,dual/train/signals/SFM_P4_023_020_+12dB.npy,SFM,P4,5,13,12,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+15dB,dual/train/signals/SFM_P4_023_020_+15dB.npy,SFM,P4,5,13,15,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_020_+18dB,dual/train/signals/SFM_P4_023_020_+18dB.npy,SFM,P4,5,13,18,0.37554610792261167,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_-12dB,dual/train/signals/SFM_P4_023_021_-12dB.npy,SFM,P4,5,13,-12,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_-09dB,dual/train/signals/SFM_P4_023_021_-09dB.npy,SFM,P4,5,13,-9,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_-06dB,dual/train/signals/SFM_P4_023_021_-06dB.npy,SFM,P4,5,13,-6,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_-03dB,dual/train/signals/SFM_P4_023_021_-03dB.npy,SFM,P4,5,13,-3,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+00dB,dual/train/signals/SFM_P4_023_021_+00dB.npy,SFM,P4,5,13,0,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+03dB,dual/train/signals/SFM_P4_023_021_+03dB.npy,SFM,P4,5,13,3,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+06dB,dual/train/signals/SFM_P4_023_021_+06dB.npy,SFM,P4,5,13,6,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+09dB,dual/train/signals/SFM_P4_023_021_+09dB.npy,SFM,P4,5,13,9,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+12dB,dual/train/signals/SFM_P4_023_021_+12dB.npy,SFM,P4,5,13,12,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+15dB,dual/train/signals/SFM_P4_023_021_+15dB.npy,SFM,P4,5,13,15,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_021_+18dB,dual/train/signals/SFM_P4_023_021_+18dB.npy,SFM,P4,5,13,18,0.2599993169871676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_022_-12dB,dual/train/signals/SFM_P4_023_022_-12dB.npy,SFM,P4,5,13,-12,0.3349447131592276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
