signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_019_003_+00dB,dual/train/signals/EQFM_P1_019_003_+00dB.npy,EQFM,P1,4,10,0,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_+03dB,dual/train/signals/EQFM_P1_019_003_+03dB.npy,EQFM,P1,4,10,3,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_+06dB,dual/train/signals/EQFM_P1_019_003_+06dB.npy,EQFM,P1,4,10,6,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_+09dB,dual/train/signals/EQFM_P1_019_003_+09dB.npy,EQFM,P1,4,10,9,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_+12dB,dual/train/signals/EQFM_P1_019_003_+12dB.npy,EQFM,P1,4,10,12,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_+15dB,dual/train/signals/EQFM_P1_019_003_+15dB.npy,EQFM,P1,4,10,15,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_+18dB,dual/train/signals/EQFM_P1_019_003_+18dB.npy,EQFM,P1,4,10,18,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_-12dB,dual/train/signals/EQFM_P1_019_004_-12dB.npy,EQFM,P1,4,10,-12,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_-09dB,dual/train/signals/EQFM_P1_019_004_-09dB.npy,EQFM,P1,4,10,-9,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_-06dB,dual/train/signals/EQFM_P1_019_004_-06dB.npy,EQFM,P1,4,10,-6,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_-03dB,dual/train/signals/EQFM_P1_019_004_-03dB.npy,EQFM,P1,4,10,-3,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+00dB,dual/train/signals/EQFM_P1_019_004_+00dB.npy,EQFM,P1,4,10,0,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+03dB,dual/train/signals/EQFM_P1_019_004_+03dB.npy,EQFM,P1,4,10,3,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+06dB,dual/train/signals/EQFM_P1_019_004_+06dB.npy,EQFM,P1,4,10,6,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+09dB,dual/train/signals/EQFM_P1_019_004_+09dB.npy,EQFM,P1,4,10,9,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+12dB,dual/train/signals/EQFM_P1_019_004_+12dB.npy,EQFM,P1,4,10,12,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+15dB,dual/train/signals/EQFM_P1_019_004_+15dB.npy,EQFM,P1,4,10,15,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_004_+18dB,dual/train/signals/EQFM_P1_019_004_+18dB.npy,EQFM,P1,4,10,18,0.4344377110507084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_-12dB,dual/train/signals/EQFM_P1_019_005_-12dB.npy,EQFM,P1,4,10,-12,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_-09dB,dual/train/signals/EQFM_P1_019_005_-09dB.npy,EQFM,P1,4,10,-9,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_-06dB,dual/train/signals/EQFM_P1_019_005_-06dB.npy,EQFM,P1,4,10,-6,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_-03dB,dual/train/signals/EQFM_P1_019_005_-03dB.npy,EQFM,P1,4,10,-3,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+00dB,dual/train/signals/EQFM_P1_019_005_+00dB.npy,EQFM,P1,4,10,0,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+03dB,dual/train/signals/EQFM_P1_019_005_+03dB.npy,EQFM,P1,4,10,3,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+06dB,dual/train/signals/EQFM_P1_019_005_+06dB.npy,EQFM,P1,4,10,6,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+09dB,dual/train/signals/EQFM_P1_019_005_+09dB.npy,EQFM,P1,4,10,9,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+12dB,dual/train/signals/EQFM_P1_019_005_+12dB.npy,EQFM,P1,4,10,12,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+15dB,dual/train/signals/EQFM_P1_019_005_+15dB.npy,EQFM,P1,4,10,15,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_005_+18dB,dual/train/signals/EQFM_P1_019_005_+18dB.npy,EQFM,P1,4,10,18,0.37248477811701386,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_-12dB,dual/train/signals/EQFM_P1_019_006_-12dB.npy,EQFM,P1,4,10,-12,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_-09dB,dual/train/signals/EQFM_P1_019_006_-09dB.npy,EQFM,P1,4,10,-9,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_-06dB,dual/train/signals/EQFM_P1_019_006_-06dB.npy,EQFM,P1,4,10,-6,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_-03dB,dual/train/signals/EQFM_P1_019_006_-03dB.npy,EQFM,P1,4,10,-3,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+00dB,dual/train/signals/EQFM_P1_019_006_+00dB.npy,EQFM,P1,4,10,0,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+03dB,dual/train/signals/EQFM_P1_019_006_+03dB.npy,EQFM,P1,4,10,3,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+06dB,dual/train/signals/EQFM_P1_019_006_+06dB.npy,EQFM,P1,4,10,6,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+09dB,dual/train/signals/EQFM_P1_019_006_+09dB.npy,EQFM,P1,4,10,9,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+12dB,dual/train/signals/EQFM_P1_019_006_+12dB.npy,EQFM,P1,4,10,12,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+15dB,dual/train/signals/EQFM_P1_019_006_+15dB.npy,EQFM,P1,4,10,15,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_006_+18dB,dual/train/signals/EQFM_P1_019_006_+18dB.npy,EQFM,P1,4,10,18,0.2705853308965202,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_-12dB,dual/train/signals/EQFM_P1_019_007_-12dB.npy,EQFM,P1,4,10,-12,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_-09dB,dual/train/signals/EQFM_P1_019_007_-09dB.npy,EQFM,P1,4,10,-9,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_-06dB,dual/train/signals/EQFM_P1_019_007_-06dB.npy,EQFM,P1,4,10,-6,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_-03dB,dual/train/signals/EQFM_P1_019_007_-03dB.npy,EQFM,P1,4,10,-3,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+00dB,dual/train/signals/EQFM_P1_019_007_+00dB.npy,EQFM,P1,4,10,0,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+03dB,dual/train/signals/EQFM_P1_019_007_+03dB.npy,EQFM,P1,4,10,3,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+06dB,dual/train/signals/EQFM_P1_019_007_+06dB.npy,EQFM,P1,4,10,6,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+09dB,dual/train/signals/EQFM_P1_019_007_+09dB.npy,EQFM,P1,4,10,9,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+12dB,dual/train/signals/EQFM_P1_019_007_+12dB.npy,EQFM,P1,4,10,12,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+15dB,dual/train/signals/EQFM_P1_019_007_+15dB.npy,EQFM,P1,4,10,15,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_007_+18dB,dual/train/signals/EQFM_P1_019_007_+18dB.npy,EQFM,P1,4,10,18,0.4129761711849781,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_-12dB,dual/train/signals/EQFM_P1_019_008_-12dB.npy,EQFM,P1,4,10,-12,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_-09dB,dual/train/signals/EQFM_P1_019_008_-09dB.npy,EQFM,P1,4,10,-9,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_-06dB,dual/train/signals/EQFM_P1_019_008_-06dB.npy,EQFM,P1,4,10,-6,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_-03dB,dual/train/signals/EQFM_P1_019_008_-03dB.npy,EQFM,P1,4,10,-3,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+00dB,dual/train/signals/EQFM_P1_019_008_+00dB.npy,EQFM,P1,4,10,0,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+03dB,dual/train/signals/EQFM_P1_019_008_+03dB.npy,EQFM,P1,4,10,3,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+06dB,dual/train/signals/EQFM_P1_019_008_+06dB.npy,EQFM,P1,4,10,6,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+09dB,dual/train/signals/EQFM_P1_019_008_+09dB.npy,EQFM,P1,4,10,9,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+12dB,dual/train/signals/EQFM_P1_019_008_+12dB.npy,EQFM,P1,4,10,12,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+15dB,dual/train/signals/EQFM_P1_019_008_+15dB.npy,EQFM,P1,4,10,15,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_008_+18dB,dual/train/signals/EQFM_P1_019_008_+18dB.npy,EQFM,P1,4,10,18,0.48698474331939523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_-12dB,dual/train/signals/EQFM_P1_019_009_-12dB.npy,EQFM,P1,4,10,-12,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_-09dB,dual/train/signals/EQFM_P1_019_009_-09dB.npy,EQFM,P1,4,10,-9,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_-06dB,dual/train/signals/EQFM_P1_019_009_-06dB.npy,EQFM,P1,4,10,-6,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_-03dB,dual/train/signals/EQFM_P1_019_009_-03dB.npy,EQFM,P1,4,10,-3,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+00dB,dual/train/signals/EQFM_P1_019_009_+00dB.npy,EQFM,P1,4,10,0,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+03dB,dual/train/signals/EQFM_P1_019_009_+03dB.npy,EQFM,P1,4,10,3,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+06dB,dual/train/signals/EQFM_P1_019_009_+06dB.npy,EQFM,P1,4,10,6,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+09dB,dual/train/signals/EQFM_P1_019_009_+09dB.npy,EQFM,P1,4,10,9,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+12dB,dual/train/signals/EQFM_P1_019_009_+12dB.npy,EQFM,P1,4,10,12,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+15dB,dual/train/signals/EQFM_P1_019_009_+15dB.npy,EQFM,P1,4,10,15,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_009_+18dB,dual/train/signals/EQFM_P1_019_009_+18dB.npy,EQFM,P1,4,10,18,0.34970451460267804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_-12dB,dual/train/signals/EQFM_P1_019_010_-12dB.npy,EQFM,P1,4,10,-12,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_-09dB,dual/train/signals/EQFM_P1_019_010_-09dB.npy,EQFM,P1,4,10,-9,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_-06dB,dual/train/signals/EQFM_P1_019_010_-06dB.npy,EQFM,P1,4,10,-6,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_-03dB,dual/train/signals/EQFM_P1_019_010_-03dB.npy,EQFM,P1,4,10,-3,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+00dB,dual/train/signals/EQFM_P1_019_010_+00dB.npy,EQFM,P1,4,10,0,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+03dB,dual/train/signals/EQFM_P1_019_010_+03dB.npy,EQFM,P1,4,10,3,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+06dB,dual/train/signals/EQFM_P1_019_010_+06dB.npy,EQFM,P1,4,10,6,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+09dB,dual/train/signals/EQFM_P1_019_010_+09dB.npy,EQFM,P1,4,10,9,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+12dB,dual/train/signals/EQFM_P1_019_010_+12dB.npy,EQFM,P1,4,10,12,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+15dB,dual/train/signals/EQFM_P1_019_010_+15dB.npy,EQFM,P1,4,10,15,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_010_+18dB,dual/train/signals/EQFM_P1_019_010_+18dB.npy,EQFM,P1,4,10,18,0.2858774144053436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_-12dB,dual/train/signals/EQFM_P1_019_011_-12dB.npy,EQFM,P1,4,10,-12,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_-09dB,dual/train/signals/EQFM_P1_019_011_-09dB.npy,EQFM,P1,4,10,-9,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_-06dB,dual/train/signals/EQFM_P1_019_011_-06dB.npy,EQFM,P1,4,10,-6,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_-03dB,dual/train/signals/EQFM_P1_019_011_-03dB.npy,EQFM,P1,4,10,-3,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+00dB,dual/train/signals/EQFM_P1_019_011_+00dB.npy,EQFM,P1,4,10,0,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+03dB,dual/train/signals/EQFM_P1_019_011_+03dB.npy,EQFM,P1,4,10,3,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+06dB,dual/train/signals/EQFM_P1_019_011_+06dB.npy,EQFM,P1,4,10,6,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+09dB,dual/train/signals/EQFM_P1_019_011_+09dB.npy,EQFM,P1,4,10,9,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+12dB,dual/train/signals/EQFM_P1_019_011_+12dB.npy,EQFM,P1,4,10,12,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+15dB,dual/train/signals/EQFM_P1_019_011_+15dB.npy,EQFM,P1,4,10,15,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_011_+18dB,dual/train/signals/EQFM_P1_019_011_+18dB.npy,EQFM,P1,4,10,18,0.44371205408072134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_-12dB,dual/train/signals/EQFM_P1_019_012_-12dB.npy,EQFM,P1,4,10,-12,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_-09dB,dual/train/signals/EQFM_P1_019_012_-09dB.npy,EQFM,P1,4,10,-9,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_-06dB,dual/train/signals/EQFM_P1_019_012_-06dB.npy,EQFM,P1,4,10,-6,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_-03dB,dual/train/signals/EQFM_P1_019_012_-03dB.npy,EQFM,P1,4,10,-3,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+00dB,dual/train/signals/EQFM_P1_019_012_+00dB.npy,EQFM,P1,4,10,0,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+03dB,dual/train/signals/EQFM_P1_019_012_+03dB.npy,EQFM,P1,4,10,3,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+06dB,dual/train/signals/EQFM_P1_019_012_+06dB.npy,EQFM,P1,4,10,6,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+09dB,dual/train/signals/EQFM_P1_019_012_+09dB.npy,EQFM,P1,4,10,9,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+12dB,dual/train/signals/EQFM_P1_019_012_+12dB.npy,EQFM,P1,4,10,12,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+15dB,dual/train/signals/EQFM_P1_019_012_+15dB.npy,EQFM,P1,4,10,15,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_012_+18dB,dual/train/signals/EQFM_P1_019_012_+18dB.npy,EQFM,P1,4,10,18,0.4127457049277624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_013_-12dB,dual/train/signals/EQFM_P1_019_013_-12dB.npy,EQFM,P1,4,10,-12,0.3620422155574119,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_013_-09dB,dual/train/signals/EQFM_P1_019_013_-09dB.npy,EQFM,P1,4,10,-9,0.3620422155574119,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_013_-06dB,dual/train/signals/EQFM_P1_019_013_-06dB.npy,EQFM,P1,4,10,-6,0.3620422155574119,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_013_-03dB,dual/train/signals/EQFM_P1_019_013_-03dB.npy,EQFM,P1,4,10,-3,0.3620422155574119,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_013_+00dB,dual/train/signals/EQFM_P1_019_013_+00dB.npy,EQFM,P1,4,10,0,0.3620422155574119,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_013_+03dB,dual/train/signals/EQFM_P1_019_013_+03dB.npy,EQFM,P1,4,10,3,0.3620422155574119,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
