signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_021_010_+15dB,dual/train/signals/LFM_P2_021_010_+15dB.npy,LFM,P2,1,11,15,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+18dB,dual/train/signals/LFM_P2_021_010_+18dB.npy,LFM,P2,1,11,18,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-12dB,dual/train/signals/LFM_P2_021_011_-12dB.npy,LFM,P2,1,11,-12,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-09dB,dual/train/signals/LFM_P2_021_011_-09dB.npy,LFM,P2,1,11,-9,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-06dB,dual/train/signals/LFM_P2_021_011_-06dB.npy,LFM,P2,1,11,-6,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_-03dB,dual/train/signals/LFM_P2_021_011_-03dB.npy,LFM,P2,1,11,-3,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+00dB,dual/train/signals/LFM_P2_021_011_+00dB.npy,LFM,P2,1,11,0,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+03dB,dual/train/signals/LFM_P2_021_011_+03dB.npy,LFM,P2,1,11,3,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+06dB,dual/train/signals/LFM_P2_021_011_+06dB.npy,LFM,P2,1,11,6,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+09dB,dual/train/signals/LFM_P2_021_011_+09dB.npy,LFM,P2,1,11,9,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+12dB,dual/train/signals/LFM_P2_021_011_+12dB.npy,LFM,P2,1,11,12,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+15dB,dual/train/signals/LFM_P2_021_011_+15dB.npy,LFM,P2,1,11,15,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_011_+18dB,dual/train/signals/LFM_P2_021_011_+18dB.npy,LFM,P2,1,11,18,0.3451073941642093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-12dB,dual/train/signals/LFM_P2_021_012_-12dB.npy,LFM,P2,1,11,-12,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-09dB,dual/train/signals/LFM_P2_021_012_-09dB.npy,LFM,P2,1,11,-9,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-06dB,dual/train/signals/LFM_P2_021_012_-06dB.npy,LFM,P2,1,11,-6,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_-03dB,dual/train/signals/LFM_P2_021_012_-03dB.npy,LFM,P2,1,11,-3,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+00dB,dual/train/signals/LFM_P2_021_012_+00dB.npy,LFM,P2,1,11,0,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+03dB,dual/train/signals/LFM_P2_021_012_+03dB.npy,LFM,P2,1,11,3,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+06dB,dual/train/signals/LFM_P2_021_012_+06dB.npy,LFM,P2,1,11,6,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+09dB,dual/train/signals/LFM_P2_021_012_+09dB.npy,LFM,P2,1,11,9,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+12dB,dual/train/signals/LFM_P2_021_012_+12dB.npy,LFM,P2,1,11,12,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+15dB,dual/train/signals/LFM_P2_021_012_+15dB.npy,LFM,P2,1,11,15,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_012_+18dB,dual/train/signals/LFM_P2_021_012_+18dB.npy,LFM,P2,1,11,18,0.4862612409666486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-12dB,dual/train/signals/LFM_P2_021_013_-12dB.npy,LFM,P2,1,11,-12,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-09dB,dual/train/signals/LFM_P2_021_013_-09dB.npy,LFM,P2,1,11,-9,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-06dB,dual/train/signals/LFM_P2_021_013_-06dB.npy,LFM,P2,1,11,-6,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_-03dB,dual/train/signals/LFM_P2_021_013_-03dB.npy,LFM,P2,1,11,-3,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+00dB,dual/train/signals/LFM_P2_021_013_+00dB.npy,LFM,P2,1,11,0,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+03dB,dual/train/signals/LFM_P2_021_013_+03dB.npy,LFM,P2,1,11,3,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+06dB,dual/train/signals/LFM_P2_021_013_+06dB.npy,LFM,P2,1,11,6,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+09dB,dual/train/signals/LFM_P2_021_013_+09dB.npy,LFM,P2,1,11,9,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+12dB,dual/train/signals/LFM_P2_021_013_+12dB.npy,LFM,P2,1,11,12,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+15dB,dual/train/signals/LFM_P2_021_013_+15dB.npy,LFM,P2,1,11,15,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_013_+18dB,dual/train/signals/LFM_P2_021_013_+18dB.npy,LFM,P2,1,11,18,0.4019731813345322,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-12dB,dual/train/signals/LFM_P2_021_014_-12dB.npy,LFM,P2,1,11,-12,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-09dB,dual/train/signals/LFM_P2_021_014_-09dB.npy,LFM,P2,1,11,-9,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-06dB,dual/train/signals/LFM_P2_021_014_-06dB.npy,LFM,P2,1,11,-6,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_-03dB,dual/train/signals/LFM_P2_021_014_-03dB.npy,LFM,P2,1,11,-3,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+00dB,dual/train/signals/LFM_P2_021_014_+00dB.npy,LFM,P2,1,11,0,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+03dB,dual/train/signals/LFM_P2_021_014_+03dB.npy,LFM,P2,1,11,3,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+06dB,dual/train/signals/LFM_P2_021_014_+06dB.npy,LFM,P2,1,11,6,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+09dB,dual/train/signals/LFM_P2_021_014_+09dB.npy,LFM,P2,1,11,9,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+12dB,dual/train/signals/LFM_P2_021_014_+12dB.npy,LFM,P2,1,11,12,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+15dB,dual/train/signals/LFM_P2_021_014_+15dB.npy,LFM,P2,1,11,15,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_014_+18dB,dual/train/signals/LFM_P2_021_014_+18dB.npy,LFM,P2,1,11,18,0.3386048752757249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-12dB,dual/train/signals/LFM_P2_021_015_-12dB.npy,LFM,P2,1,11,-12,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-09dB,dual/train/signals/LFM_P2_021_015_-09dB.npy,LFM,P2,1,11,-9,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-06dB,dual/train/signals/LFM_P2_021_015_-06dB.npy,LFM,P2,1,11,-6,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_-03dB,dual/train/signals/LFM_P2_021_015_-03dB.npy,LFM,P2,1,11,-3,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+00dB,dual/train/signals/LFM_P2_021_015_+00dB.npy,LFM,P2,1,11,0,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+03dB,dual/train/signals/LFM_P2_021_015_+03dB.npy,LFM,P2,1,11,3,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+06dB,dual/train/signals/LFM_P2_021_015_+06dB.npy,LFM,P2,1,11,6,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+09dB,dual/train/signals/LFM_P2_021_015_+09dB.npy,LFM,P2,1,11,9,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+12dB,dual/train/signals/LFM_P2_021_015_+12dB.npy,LFM,P2,1,11,12,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+15dB,dual/train/signals/LFM_P2_021_015_+15dB.npy,LFM,P2,1,11,15,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_015_+18dB,dual/train/signals/LFM_P2_021_015_+18dB.npy,LFM,P2,1,11,18,0.49845871015715354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-12dB,dual/train/signals/LFM_P2_021_016_-12dB.npy,LFM,P2,1,11,-12,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-09dB,dual/train/signals/LFM_P2_021_016_-09dB.npy,LFM,P2,1,11,-9,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-06dB,dual/train/signals/LFM_P2_021_016_-06dB.npy,LFM,P2,1,11,-6,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-03dB,dual/train/signals/LFM_P2_021_016_-03dB.npy,LFM,P2,1,11,-3,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+00dB,dual/train/signals/LFM_P2_021_016_+00dB.npy,LFM,P2,1,11,0,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+03dB,dual/train/signals/LFM_P2_021_016_+03dB.npy,LFM,P2,1,11,3,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+06dB,dual/train/signals/LFM_P2_021_016_+06dB.npy,LFM,P2,1,11,6,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+09dB,dual/train/signals/LFM_P2_021_016_+09dB.npy,LFM,P2,1,11,9,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+12dB,dual/train/signals/LFM_P2_021_016_+12dB.npy,LFM,P2,1,11,12,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+15dB,dual/train/signals/LFM_P2_021_016_+15dB.npy,LFM,P2,1,11,15,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+18dB,dual/train/signals/LFM_P2_021_016_+18dB.npy,LFM,P2,1,11,18,0.3925784103798816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-12dB,dual/train/signals/LFM_P2_021_017_-12dB.npy,LFM,P2,1,11,-12,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-09dB,dual/train/signals/LFM_P2_021_017_-09dB.npy,LFM,P2,1,11,-9,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-06dB,dual/train/signals/LFM_P2_021_017_-06dB.npy,LFM,P2,1,11,-6,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-03dB,dual/train/signals/LFM_P2_021_017_-03dB.npy,LFM,P2,1,11,-3,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+00dB,dual/train/signals/LFM_P2_021_017_+00dB.npy,LFM,P2,1,11,0,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+03dB,dual/train/signals/LFM_P2_021_017_+03dB.npy,LFM,P2,1,11,3,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+06dB,dual/train/signals/LFM_P2_021_017_+06dB.npy,LFM,P2,1,11,6,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+09dB,dual/train/signals/LFM_P2_021_017_+09dB.npy,LFM,P2,1,11,9,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+12dB,dual/train/signals/LFM_P2_021_017_+12dB.npy,LFM,P2,1,11,12,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+15dB,dual/train/signals/LFM_P2_021_017_+15dB.npy,LFM,P2,1,11,15,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+18dB,dual/train/signals/LFM_P2_021_017_+18dB.npy,LFM,P2,1,11,18,0.4016077043257983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-12dB,dual/train/signals/LFM_P2_021_018_-12dB.npy,LFM,P2,1,11,-12,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-09dB,dual/train/signals/LFM_P2_021_018_-09dB.npy,LFM,P2,1,11,-9,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-06dB,dual/train/signals/LFM_P2_021_018_-06dB.npy,LFM,P2,1,11,-6,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-03dB,dual/train/signals/LFM_P2_021_018_-03dB.npy,LFM,P2,1,11,-3,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+00dB,dual/train/signals/LFM_P2_021_018_+00dB.npy,LFM,P2,1,11,0,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+03dB,dual/train/signals/LFM_P2_021_018_+03dB.npy,LFM,P2,1,11,3,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+06dB,dual/train/signals/LFM_P2_021_018_+06dB.npy,LFM,P2,1,11,6,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+09dB,dual/train/signals/LFM_P2_021_018_+09dB.npy,LFM,P2,1,11,9,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+12dB,dual/train/signals/LFM_P2_021_018_+12dB.npy,LFM,P2,1,11,12,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+15dB,dual/train/signals/LFM_P2_021_018_+15dB.npy,LFM,P2,1,11,15,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+18dB,dual/train/signals/LFM_P2_021_018_+18dB.npy,LFM,P2,1,11,18,0.2777045636879456,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-12dB,dual/train/signals/LFM_P2_021_019_-12dB.npy,LFM,P2,1,11,-12,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-09dB,dual/train/signals/LFM_P2_021_019_-09dB.npy,LFM,P2,1,11,-9,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-06dB,dual/train/signals/LFM_P2_021_019_-06dB.npy,LFM,P2,1,11,-6,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-03dB,dual/train/signals/LFM_P2_021_019_-03dB.npy,LFM,P2,1,11,-3,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+00dB,dual/train/signals/LFM_P2_021_019_+00dB.npy,LFM,P2,1,11,0,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+03dB,dual/train/signals/LFM_P2_021_019_+03dB.npy,LFM,P2,1,11,3,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+06dB,dual/train/signals/LFM_P2_021_019_+06dB.npy,LFM,P2,1,11,6,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+09dB,dual/train/signals/LFM_P2_021_019_+09dB.npy,LFM,P2,1,11,9,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+12dB,dual/train/signals/LFM_P2_021_019_+12dB.npy,LFM,P2,1,11,12,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+15dB,dual/train/signals/LFM_P2_021_019_+15dB.npy,LFM,P2,1,11,15,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+18dB,dual/train/signals/LFM_P2_021_019_+18dB.npy,LFM,P2,1,11,18,0.2989005841696786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-12dB,dual/train/signals/LFM_P2_021_020_-12dB.npy,LFM,P2,1,11,-12,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-09dB,dual/train/signals/LFM_P2_021_020_-09dB.npy,LFM,P2,1,11,-9,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-06dB,dual/train/signals/LFM_P2_021_020_-06dB.npy,LFM,P2,1,11,-6,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-03dB,dual/train/signals/LFM_P2_021_020_-03dB.npy,LFM,P2,1,11,-3,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+00dB,dual/train/signals/LFM_P2_021_020_+00dB.npy,LFM,P2,1,11,0,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+03dB,dual/train/signals/LFM_P2_021_020_+03dB.npy,LFM,P2,1,11,3,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+06dB,dual/train/signals/LFM_P2_021_020_+06dB.npy,LFM,P2,1,11,6,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+09dB,dual/train/signals/LFM_P2_021_020_+09dB.npy,LFM,P2,1,11,9,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+12dB,dual/train/signals/LFM_P2_021_020_+12dB.npy,LFM,P2,1,11,12,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+15dB,dual/train/signals/LFM_P2_021_020_+15dB.npy,LFM,P2,1,11,15,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+18dB,dual/train/signals/LFM_P2_021_020_+18dB.npy,LFM,P2,1,11,18,0.2985590996955413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-12dB,dual/train/signals/LFM_P2_021_021_-12dB.npy,LFM,P2,1,11,-12,0.3771695602727709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-09dB,dual/train/signals/LFM_P2_021_021_-09dB.npy,LFM,P2,1,11,-9,0.3771695602727709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-06dB,dual/train/signals/LFM_P2_021_021_-06dB.npy,LFM,P2,1,11,-6,0.3771695602727709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
