signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_018_016_+09dB,dual/train/signals/LFM_P1_018_016_+09dB.npy,LFM,P1,1,10,9,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_+12dB,dual/train/signals/LFM_P1_018_016_+12dB.npy,LFM,P1,1,10,12,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_+15dB,dual/train/signals/LFM_P1_018_016_+15dB.npy,LFM,P1,1,10,15,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_+18dB,dual/train/signals/LFM_P1_018_016_+18dB.npy,LFM,P1,1,10,18,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_-12dB,dual/train/signals/LFM_P1_018_017_-12dB.npy,LFM,P1,1,10,-12,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_-09dB,dual/train/signals/LFM_P1_018_017_-09dB.npy,LFM,P1,1,10,-9,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_-06dB,dual/train/signals/LFM_P1_018_017_-06dB.npy,LFM,P1,1,10,-6,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_-03dB,dual/train/signals/LFM_P1_018_017_-03dB.npy,LFM,P1,1,10,-3,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+00dB,dual/train/signals/LFM_P1_018_017_+00dB.npy,LFM,P1,1,10,0,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+03dB,dual/train/signals/LFM_P1_018_017_+03dB.npy,LFM,P1,1,10,3,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+06dB,dual/train/signals/LFM_P1_018_017_+06dB.npy,LFM,P1,1,10,6,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+09dB,dual/train/signals/LFM_P1_018_017_+09dB.npy,LFM,P1,1,10,9,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+12dB,dual/train/signals/LFM_P1_018_017_+12dB.npy,LFM,P1,1,10,12,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+15dB,dual/train/signals/LFM_P1_018_017_+15dB.npy,LFM,P1,1,10,15,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_017_+18dB,dual/train/signals/LFM_P1_018_017_+18dB.npy,LFM,P1,1,10,18,0.3971331356641199,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_-12dB,dual/train/signals/LFM_P1_018_018_-12dB.npy,LFM,P1,1,10,-12,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_-09dB,dual/train/signals/LFM_P1_018_018_-09dB.npy,LFM,P1,1,10,-9,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_-06dB,dual/train/signals/LFM_P1_018_018_-06dB.npy,LFM,P1,1,10,-6,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_-03dB,dual/train/signals/LFM_P1_018_018_-03dB.npy,LFM,P1,1,10,-3,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+00dB,dual/train/signals/LFM_P1_018_018_+00dB.npy,LFM,P1,1,10,0,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+03dB,dual/train/signals/LFM_P1_018_018_+03dB.npy,LFM,P1,1,10,3,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+06dB,dual/train/signals/LFM_P1_018_018_+06dB.npy,LFM,P1,1,10,6,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+09dB,dual/train/signals/LFM_P1_018_018_+09dB.npy,LFM,P1,1,10,9,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+12dB,dual/train/signals/LFM_P1_018_018_+12dB.npy,LFM,P1,1,10,12,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+15dB,dual/train/signals/LFM_P1_018_018_+15dB.npy,LFM,P1,1,10,15,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_018_+18dB,dual/train/signals/LFM_P1_018_018_+18dB.npy,LFM,P1,1,10,18,0.4397522321336643,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_-12dB,dual/train/signals/LFM_P1_018_019_-12dB.npy,LFM,P1,1,10,-12,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_-09dB,dual/train/signals/LFM_P1_018_019_-09dB.npy,LFM,P1,1,10,-9,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_-06dB,dual/train/signals/LFM_P1_018_019_-06dB.npy,LFM,P1,1,10,-6,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_-03dB,dual/train/signals/LFM_P1_018_019_-03dB.npy,LFM,P1,1,10,-3,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+00dB,dual/train/signals/LFM_P1_018_019_+00dB.npy,LFM,P1,1,10,0,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+03dB,dual/train/signals/LFM_P1_018_019_+03dB.npy,LFM,P1,1,10,3,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+06dB,dual/train/signals/LFM_P1_018_019_+06dB.npy,LFM,P1,1,10,6,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+09dB,dual/train/signals/LFM_P1_018_019_+09dB.npy,LFM,P1,1,10,9,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+12dB,dual/train/signals/LFM_P1_018_019_+12dB.npy,LFM,P1,1,10,12,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+15dB,dual/train/signals/LFM_P1_018_019_+15dB.npy,LFM,P1,1,10,15,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_019_+18dB,dual/train/signals/LFM_P1_018_019_+18dB.npy,LFM,P1,1,10,18,0.379546599632144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_-12dB,dual/train/signals/LFM_P1_018_020_-12dB.npy,LFM,P1,1,10,-12,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_-09dB,dual/train/signals/LFM_P1_018_020_-09dB.npy,LFM,P1,1,10,-9,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_-06dB,dual/train/signals/LFM_P1_018_020_-06dB.npy,LFM,P1,1,10,-6,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_-03dB,dual/train/signals/LFM_P1_018_020_-03dB.npy,LFM,P1,1,10,-3,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+00dB,dual/train/signals/LFM_P1_018_020_+00dB.npy,LFM,P1,1,10,0,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+03dB,dual/train/signals/LFM_P1_018_020_+03dB.npy,LFM,P1,1,10,3,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+06dB,dual/train/signals/LFM_P1_018_020_+06dB.npy,LFM,P1,1,10,6,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+09dB,dual/train/signals/LFM_P1_018_020_+09dB.npy,LFM,P1,1,10,9,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+12dB,dual/train/signals/LFM_P1_018_020_+12dB.npy,LFM,P1,1,10,12,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+15dB,dual/train/signals/LFM_P1_018_020_+15dB.npy,LFM,P1,1,10,15,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_020_+18dB,dual/train/signals/LFM_P1_018_020_+18dB.npy,LFM,P1,1,10,18,0.4392705329688741,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_-12dB,dual/train/signals/LFM_P1_018_021_-12dB.npy,LFM,P1,1,10,-12,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_-09dB,dual/train/signals/LFM_P1_018_021_-09dB.npy,LFM,P1,1,10,-9,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_-06dB,dual/train/signals/LFM_P1_018_021_-06dB.npy,LFM,P1,1,10,-6,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_-03dB,dual/train/signals/LFM_P1_018_021_-03dB.npy,LFM,P1,1,10,-3,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+00dB,dual/train/signals/LFM_P1_018_021_+00dB.npy,LFM,P1,1,10,0,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+03dB,dual/train/signals/LFM_P1_018_021_+03dB.npy,LFM,P1,1,10,3,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+06dB,dual/train/signals/LFM_P1_018_021_+06dB.npy,LFM,P1,1,10,6,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+09dB,dual/train/signals/LFM_P1_018_021_+09dB.npy,LFM,P1,1,10,9,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+12dB,dual/train/signals/LFM_P1_018_021_+12dB.npy,LFM,P1,1,10,12,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+15dB,dual/train/signals/LFM_P1_018_021_+15dB.npy,LFM,P1,1,10,15,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_021_+18dB,dual/train/signals/LFM_P1_018_021_+18dB.npy,LFM,P1,1,10,18,0.27773969941241783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_-12dB,dual/train/signals/LFM_P1_018_022_-12dB.npy,LFM,P1,1,10,-12,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_-09dB,dual/train/signals/LFM_P1_018_022_-09dB.npy,LFM,P1,1,10,-9,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_-06dB,dual/train/signals/LFM_P1_018_022_-06dB.npy,LFM,P1,1,10,-6,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_-03dB,dual/train/signals/LFM_P1_018_022_-03dB.npy,LFM,P1,1,10,-3,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+00dB,dual/train/signals/LFM_P1_018_022_+00dB.npy,LFM,P1,1,10,0,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+03dB,dual/train/signals/LFM_P1_018_022_+03dB.npy,LFM,P1,1,10,3,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+06dB,dual/train/signals/LFM_P1_018_022_+06dB.npy,LFM,P1,1,10,6,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+09dB,dual/train/signals/LFM_P1_018_022_+09dB.npy,LFM,P1,1,10,9,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+12dB,dual/train/signals/LFM_P1_018_022_+12dB.npy,LFM,P1,1,10,12,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+15dB,dual/train/signals/LFM_P1_018_022_+15dB.npy,LFM,P1,1,10,15,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_022_+18dB,dual/train/signals/LFM_P1_018_022_+18dB.npy,LFM,P1,1,10,18,0.26015294563417124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_-12dB,dual/train/signals/LFM_P1_018_023_-12dB.npy,LFM,P1,1,10,-12,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_-09dB,dual/train/signals/LFM_P1_018_023_-09dB.npy,LFM,P1,1,10,-9,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_-06dB,dual/train/signals/LFM_P1_018_023_-06dB.npy,LFM,P1,1,10,-6,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_-03dB,dual/train/signals/LFM_P1_018_023_-03dB.npy,LFM,P1,1,10,-3,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+00dB,dual/train/signals/LFM_P1_018_023_+00dB.npy,LFM,P1,1,10,0,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+03dB,dual/train/signals/LFM_P1_018_023_+03dB.npy,LFM,P1,1,10,3,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+06dB,dual/train/signals/LFM_P1_018_023_+06dB.npy,LFM,P1,1,10,6,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+09dB,dual/train/signals/LFM_P1_018_023_+09dB.npy,LFM,P1,1,10,9,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+12dB,dual/train/signals/LFM_P1_018_023_+12dB.npy,LFM,P1,1,10,12,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+15dB,dual/train/signals/LFM_P1_018_023_+15dB.npy,LFM,P1,1,10,15,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_023_+18dB,dual/train/signals/LFM_P1_018_023_+18dB.npy,LFM,P1,1,10,18,0.4908432968132781,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_-12dB,dual/train/signals/LFM_P1_018_024_-12dB.npy,LFM,P1,1,10,-12,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_-09dB,dual/train/signals/LFM_P1_018_024_-09dB.npy,LFM,P1,1,10,-9,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_-06dB,dual/train/signals/LFM_P1_018_024_-06dB.npy,LFM,P1,1,10,-6,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_-03dB,dual/train/signals/LFM_P1_018_024_-03dB.npy,LFM,P1,1,10,-3,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+00dB,dual/train/signals/LFM_P1_018_024_+00dB.npy,LFM,P1,1,10,0,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+03dB,dual/train/signals/LFM_P1_018_024_+03dB.npy,LFM,P1,1,10,3,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+06dB,dual/train/signals/LFM_P1_018_024_+06dB.npy,LFM,P1,1,10,6,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+09dB,dual/train/signals/LFM_P1_018_024_+09dB.npy,LFM,P1,1,10,9,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+12dB,dual/train/signals/LFM_P1_018_024_+12dB.npy,LFM,P1,1,10,12,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+15dB,dual/train/signals/LFM_P1_018_024_+15dB.npy,LFM,P1,1,10,15,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_024_+18dB,dual/train/signals/LFM_P1_018_024_+18dB.npy,LFM,P1,1,10,18,0.30634995320361946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_-12dB,dual/train/signals/LFM_P1_019_000_-12dB.npy,LFM,P1,1,10,-12,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_-09dB,dual/train/signals/LFM_P1_019_000_-09dB.npy,LFM,P1,1,10,-9,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_-06dB,dual/train/signals/LFM_P1_019_000_-06dB.npy,LFM,P1,1,10,-6,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_-03dB,dual/train/signals/LFM_P1_019_000_-03dB.npy,LFM,P1,1,10,-3,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+00dB,dual/train/signals/LFM_P1_019_000_+00dB.npy,LFM,P1,1,10,0,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+03dB,dual/train/signals/LFM_P1_019_000_+03dB.npy,LFM,P1,1,10,3,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+06dB,dual/train/signals/LFM_P1_019_000_+06dB.npy,LFM,P1,1,10,6,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+09dB,dual/train/signals/LFM_P1_019_000_+09dB.npy,LFM,P1,1,10,9,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+12dB,dual/train/signals/LFM_P1_019_000_+12dB.npy,LFM,P1,1,10,12,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+15dB,dual/train/signals/LFM_P1_019_000_+15dB.npy,LFM,P1,1,10,15,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_000_+18dB,dual/train/signals/LFM_P1_019_000_+18dB.npy,LFM,P1,1,10,18,0.3823039364103881,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_-12dB,dual/train/signals/LFM_P1_019_001_-12dB.npy,LFM,P1,1,10,-12,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_-09dB,dual/train/signals/LFM_P1_019_001_-09dB.npy,LFM,P1,1,10,-9,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_-06dB,dual/train/signals/LFM_P1_019_001_-06dB.npy,LFM,P1,1,10,-6,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_-03dB,dual/train/signals/LFM_P1_019_001_-03dB.npy,LFM,P1,1,10,-3,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+00dB,dual/train/signals/LFM_P1_019_001_+00dB.npy,LFM,P1,1,10,0,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+03dB,dual/train/signals/LFM_P1_019_001_+03dB.npy,LFM,P1,1,10,3,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+06dB,dual/train/signals/LFM_P1_019_001_+06dB.npy,LFM,P1,1,10,6,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+09dB,dual/train/signals/LFM_P1_019_001_+09dB.npy,LFM,P1,1,10,9,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+12dB,dual/train/signals/LFM_P1_019_001_+12dB.npy,LFM,P1,1,10,12,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+15dB,dual/train/signals/LFM_P1_019_001_+15dB.npy,LFM,P1,1,10,15,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_001_+18dB,dual/train/signals/LFM_P1_019_001_+18dB.npy,LFM,P1,1,10,18,0.3287091544676559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_019_002_-12dB,dual/train/signals/LFM_P1_019_002_-12dB.npy,LFM,P1,1,10,-12,0.4846408178994933,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
