signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_018_015_+18dB,dual/train/signals/P2_LFM_BPSK_018_015_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_-12dB,dual/train/signals/P2_LFM_BPSK_018_016_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_-09dB,dual/train/signals/P2_LFM_BPSK_018_016_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_-06dB,dual/train/signals/P2_LFM_BPSK_018_016_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_-03dB,dual/train/signals/P2_LFM_BPSK_018_016_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+00dB,dual/train/signals/P2_LFM_BPSK_018_016_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+03dB,dual/train/signals/P2_LFM_BPSK_018_016_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+06dB,dual/train/signals/P2_LFM_BPSK_018_016_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+09dB,dual/train/signals/P2_LFM_BPSK_018_016_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+12dB,dual/train/signals/P2_LFM_BPSK_018_016_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+15dB,dual/train/signals/P2_LFM_BPSK_018_016_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_016_+18dB,dual/train/signals/P2_LFM_BPSK_018_016_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42464813691820236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_-12dB,dual/train/signals/P2_LFM_BPSK_018_017_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_-09dB,dual/train/signals/P2_LFM_BPSK_018_017_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_-06dB,dual/train/signals/P2_LFM_BPSK_018_017_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_-03dB,dual/train/signals/P2_LFM_BPSK_018_017_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+00dB,dual/train/signals/P2_LFM_BPSK_018_017_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+03dB,dual/train/signals/P2_LFM_BPSK_018_017_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+06dB,dual/train/signals/P2_LFM_BPSK_018_017_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+09dB,dual/train/signals/P2_LFM_BPSK_018_017_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+12dB,dual/train/signals/P2_LFM_BPSK_018_017_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+15dB,dual/train/signals/P2_LFM_BPSK_018_017_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_017_+18dB,dual/train/signals/P2_LFM_BPSK_018_017_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28269775298765926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_-12dB,dual/train/signals/P2_LFM_BPSK_018_018_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_-09dB,dual/train/signals/P2_LFM_BPSK_018_018_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_-06dB,dual/train/signals/P2_LFM_BPSK_018_018_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_-03dB,dual/train/signals/P2_LFM_BPSK_018_018_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+00dB,dual/train/signals/P2_LFM_BPSK_018_018_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+03dB,dual/train/signals/P2_LFM_BPSK_018_018_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+06dB,dual/train/signals/P2_LFM_BPSK_018_018_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+09dB,dual/train/signals/P2_LFM_BPSK_018_018_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+12dB,dual/train/signals/P2_LFM_BPSK_018_018_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+15dB,dual/train/signals/P2_LFM_BPSK_018_018_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_018_+18dB,dual/train/signals/P2_LFM_BPSK_018_018_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42680544833839307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_-12dB,dual/train/signals/P2_LFM_BPSK_018_019_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_-09dB,dual/train/signals/P2_LFM_BPSK_018_019_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_-06dB,dual/train/signals/P2_LFM_BPSK_018_019_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_-03dB,dual/train/signals/P2_LFM_BPSK_018_019_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+00dB,dual/train/signals/P2_LFM_BPSK_018_019_+00dB.npy,P2,LFM_BPSK,11,14,0,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+03dB,dual/train/signals/P2_LFM_BPSK_018_019_+03dB.npy,P2,LFM_BPSK,11,14,3,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+06dB,dual/train/signals/P2_LFM_BPSK_018_019_+06dB.npy,P2,LFM_BPSK,11,14,6,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+09dB,dual/train/signals/P2_LFM_BPSK_018_019_+09dB.npy,P2,LFM_BPSK,11,14,9,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+12dB,dual/train/signals/P2_LFM_BPSK_018_019_+12dB.npy,P2,LFM_BPSK,11,14,12,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+15dB,dual/train/signals/P2_LFM_BPSK_018_019_+15dB.npy,P2,LFM_BPSK,11,14,15,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_019_+18dB,dual/train/signals/P2_LFM_BPSK_018_019_+18dB.npy,P2,LFM_BPSK,11,14,18,0.29670332907908686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_-12dB,dual/train/signals/P2_LFM_BPSK_018_020_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_-09dB,dual/train/signals/P2_LFM_BPSK_018_020_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_-06dB,dual/train/signals/P2_LFM_BPSK_018_020_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_-03dB,dual/train/signals/P2_LFM_BPSK_018_020_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+00dB,dual/train/signals/P2_LFM_BPSK_018_020_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+03dB,dual/train/signals/P2_LFM_BPSK_018_020_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+06dB,dual/train/signals/P2_LFM_BPSK_018_020_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+09dB,dual/train/signals/P2_LFM_BPSK_018_020_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+12dB,dual/train/signals/P2_LFM_BPSK_018_020_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+15dB,dual/train/signals/P2_LFM_BPSK_018_020_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_020_+18dB,dual/train/signals/P2_LFM_BPSK_018_020_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4234344669542238,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_-12dB,dual/train/signals/P2_LFM_BPSK_018_021_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_-09dB,dual/train/signals/P2_LFM_BPSK_018_021_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_-06dB,dual/train/signals/P2_LFM_BPSK_018_021_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_-03dB,dual/train/signals/P2_LFM_BPSK_018_021_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+00dB,dual/train/signals/P2_LFM_BPSK_018_021_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+03dB,dual/train/signals/P2_LFM_BPSK_018_021_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+06dB,dual/train/signals/P2_LFM_BPSK_018_021_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+09dB,dual/train/signals/P2_LFM_BPSK_018_021_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+12dB,dual/train/signals/P2_LFM_BPSK_018_021_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+15dB,dual/train/signals/P2_LFM_BPSK_018_021_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_021_+18dB,dual/train/signals/P2_LFM_BPSK_018_021_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3626083949634932,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_-12dB,dual/train/signals/P2_LFM_BPSK_018_022_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_-09dB,dual/train/signals/P2_LFM_BPSK_018_022_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_-06dB,dual/train/signals/P2_LFM_BPSK_018_022_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_-03dB,dual/train/signals/P2_LFM_BPSK_018_022_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+00dB,dual/train/signals/P2_LFM_BPSK_018_022_+00dB.npy,P2,LFM_BPSK,11,14,0,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+03dB,dual/train/signals/P2_LFM_BPSK_018_022_+03dB.npy,P2,LFM_BPSK,11,14,3,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+06dB,dual/train/signals/P2_LFM_BPSK_018_022_+06dB.npy,P2,LFM_BPSK,11,14,6,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+09dB,dual/train/signals/P2_LFM_BPSK_018_022_+09dB.npy,P2,LFM_BPSK,11,14,9,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+12dB,dual/train/signals/P2_LFM_BPSK_018_022_+12dB.npy,P2,LFM_BPSK,11,14,12,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+15dB,dual/train/signals/P2_LFM_BPSK_018_022_+15dB.npy,P2,LFM_BPSK,11,14,15,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_022_+18dB,dual/train/signals/P2_LFM_BPSK_018_022_+18dB.npy,P2,LFM_BPSK,11,14,18,0.44895259490617884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_-12dB,dual/train/signals/P2_LFM_BPSK_018_023_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_-09dB,dual/train/signals/P2_LFM_BPSK_018_023_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_-06dB,dual/train/signals/P2_LFM_BPSK_018_023_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_-03dB,dual/train/signals/P2_LFM_BPSK_018_023_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+00dB,dual/train/signals/P2_LFM_BPSK_018_023_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+03dB,dual/train/signals/P2_LFM_BPSK_018_023_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+06dB,dual/train/signals/P2_LFM_BPSK_018_023_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+09dB,dual/train/signals/P2_LFM_BPSK_018_023_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+12dB,dual/train/signals/P2_LFM_BPSK_018_023_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+15dB,dual/train/signals/P2_LFM_BPSK_018_023_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_023_+18dB,dual/train/signals/P2_LFM_BPSK_018_023_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45180934426691277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_-12dB,dual/train/signals/P2_LFM_BPSK_018_024_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_-09dB,dual/train/signals/P2_LFM_BPSK_018_024_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_-06dB,dual/train/signals/P2_LFM_BPSK_018_024_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_-03dB,dual/train/signals/P2_LFM_BPSK_018_024_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+00dB,dual/train/signals/P2_LFM_BPSK_018_024_+00dB.npy,P2,LFM_BPSK,11,14,0,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+03dB,dual/train/signals/P2_LFM_BPSK_018_024_+03dB.npy,P2,LFM_BPSK,11,14,3,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+06dB,dual/train/signals/P2_LFM_BPSK_018_024_+06dB.npy,P2,LFM_BPSK,11,14,6,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+09dB,dual/train/signals/P2_LFM_BPSK_018_024_+09dB.npy,P2,LFM_BPSK,11,14,9,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+12dB,dual/train/signals/P2_LFM_BPSK_018_024_+12dB.npy,P2,LFM_BPSK,11,14,12,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+15dB,dual/train/signals/P2_LFM_BPSK_018_024_+15dB.npy,P2,LFM_BPSK,11,14,15,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_024_+18dB,dual/train/signals/P2_LFM_BPSK_018_024_+18dB.npy,P2,LFM_BPSK,11,14,18,0.47451613687977173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_019_000_-12dB,dual/train/signals/P2_LFM_BPSK_019_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.35555064880600706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_019_000_-09dB,dual/train/signals/P2_LFM_BPSK_019_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.35555064880600706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
