signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_019_011_+12dB,dual/train/signals/EQFM_P2_019_011_+12dB.npy,EQFM,P2,4,11,12,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_+15dB,dual/train/signals/EQFM_P2_019_011_+15dB.npy,EQFM,P2,4,11,15,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_+18dB,dual/train/signals/EQFM_P2_019_011_+18dB.npy,EQFM,P2,4,11,18,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_-12dB,dual/train/signals/EQFM_P2_019_012_-12dB.npy,EQFM,P2,4,11,-12,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_-09dB,dual/train/signals/EQFM_P2_019_012_-09dB.npy,EQFM,P2,4,11,-9,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_-06dB,dual/train/signals/EQFM_P2_019_012_-06dB.npy,EQFM,P2,4,11,-6,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_-03dB,dual/train/signals/EQFM_P2_019_012_-03dB.npy,EQFM,P2,4,11,-3,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+00dB,dual/train/signals/EQFM_P2_019_012_+00dB.npy,EQFM,P2,4,11,0,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+03dB,dual/train/signals/EQFM_P2_019_012_+03dB.npy,EQFM,P2,4,11,3,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+06dB,dual/train/signals/EQFM_P2_019_012_+06dB.npy,EQFM,P2,4,11,6,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+09dB,dual/train/signals/EQFM_P2_019_012_+09dB.npy,EQFM,P2,4,11,9,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+12dB,dual/train/signals/EQFM_P2_019_012_+12dB.npy,EQFM,P2,4,11,12,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+15dB,dual/train/signals/EQFM_P2_019_012_+15dB.npy,EQFM,P2,4,11,15,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_012_+18dB,dual/train/signals/EQFM_P2_019_012_+18dB.npy,EQFM,P2,4,11,18,0.4576842631437428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_-12dB,dual/train/signals/EQFM_P2_019_013_-12dB.npy,EQFM,P2,4,11,-12,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_-09dB,dual/train/signals/EQFM_P2_019_013_-09dB.npy,EQFM,P2,4,11,-9,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_-06dB,dual/train/signals/EQFM_P2_019_013_-06dB.npy,EQFM,P2,4,11,-6,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_-03dB,dual/train/signals/EQFM_P2_019_013_-03dB.npy,EQFM,P2,4,11,-3,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+00dB,dual/train/signals/EQFM_P2_019_013_+00dB.npy,EQFM,P2,4,11,0,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+03dB,dual/train/signals/EQFM_P2_019_013_+03dB.npy,EQFM,P2,4,11,3,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+06dB,dual/train/signals/EQFM_P2_019_013_+06dB.npy,EQFM,P2,4,11,6,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+09dB,dual/train/signals/EQFM_P2_019_013_+09dB.npy,EQFM,P2,4,11,9,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+12dB,dual/train/signals/EQFM_P2_019_013_+12dB.npy,EQFM,P2,4,11,12,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+15dB,dual/train/signals/EQFM_P2_019_013_+15dB.npy,EQFM,P2,4,11,15,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_013_+18dB,dual/train/signals/EQFM_P2_019_013_+18dB.npy,EQFM,P2,4,11,18,0.41502294743458845,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_-12dB,dual/train/signals/EQFM_P2_019_014_-12dB.npy,EQFM,P2,4,11,-12,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_-09dB,dual/train/signals/EQFM_P2_019_014_-09dB.npy,EQFM,P2,4,11,-9,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_-06dB,dual/train/signals/EQFM_P2_019_014_-06dB.npy,EQFM,P2,4,11,-6,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_-03dB,dual/train/signals/EQFM_P2_019_014_-03dB.npy,EQFM,P2,4,11,-3,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+00dB,dual/train/signals/EQFM_P2_019_014_+00dB.npy,EQFM,P2,4,11,0,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+03dB,dual/train/signals/EQFM_P2_019_014_+03dB.npy,EQFM,P2,4,11,3,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+06dB,dual/train/signals/EQFM_P2_019_014_+06dB.npy,EQFM,P2,4,11,6,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+09dB,dual/train/signals/EQFM_P2_019_014_+09dB.npy,EQFM,P2,4,11,9,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+12dB,dual/train/signals/EQFM_P2_019_014_+12dB.npy,EQFM,P2,4,11,12,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+15dB,dual/train/signals/EQFM_P2_019_014_+15dB.npy,EQFM,P2,4,11,15,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_014_+18dB,dual/train/signals/EQFM_P2_019_014_+18dB.npy,EQFM,P2,4,11,18,0.3370252459379087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_-12dB,dual/train/signals/EQFM_P2_019_015_-12dB.npy,EQFM,P2,4,11,-12,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_-09dB,dual/train/signals/EQFM_P2_019_015_-09dB.npy,EQFM,P2,4,11,-9,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_-06dB,dual/train/signals/EQFM_P2_019_015_-06dB.npy,EQFM,P2,4,11,-6,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_-03dB,dual/train/signals/EQFM_P2_019_015_-03dB.npy,EQFM,P2,4,11,-3,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+00dB,dual/train/signals/EQFM_P2_019_015_+00dB.npy,EQFM,P2,4,11,0,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+03dB,dual/train/signals/EQFM_P2_019_015_+03dB.npy,EQFM,P2,4,11,3,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+06dB,dual/train/signals/EQFM_P2_019_015_+06dB.npy,EQFM,P2,4,11,6,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+09dB,dual/train/signals/EQFM_P2_019_015_+09dB.npy,EQFM,P2,4,11,9,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+12dB,dual/train/signals/EQFM_P2_019_015_+12dB.npy,EQFM,P2,4,11,12,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+15dB,dual/train/signals/EQFM_P2_019_015_+15dB.npy,EQFM,P2,4,11,15,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_015_+18dB,dual/train/signals/EQFM_P2_019_015_+18dB.npy,EQFM,P2,4,11,18,0.2953784771481633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_-12dB,dual/train/signals/EQFM_P2_019_016_-12dB.npy,EQFM,P2,4,11,-12,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_-09dB,dual/train/signals/EQFM_P2_019_016_-09dB.npy,EQFM,P2,4,11,-9,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_-06dB,dual/train/signals/EQFM_P2_019_016_-06dB.npy,EQFM,P2,4,11,-6,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_-03dB,dual/train/signals/EQFM_P2_019_016_-03dB.npy,EQFM,P2,4,11,-3,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+00dB,dual/train/signals/EQFM_P2_019_016_+00dB.npy,EQFM,P2,4,11,0,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+03dB,dual/train/signals/EQFM_P2_019_016_+03dB.npy,EQFM,P2,4,11,3,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+06dB,dual/train/signals/EQFM_P2_019_016_+06dB.npy,EQFM,P2,4,11,6,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+09dB,dual/train/signals/EQFM_P2_019_016_+09dB.npy,EQFM,P2,4,11,9,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+12dB,dual/train/signals/EQFM_P2_019_016_+12dB.npy,EQFM,P2,4,11,12,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+15dB,dual/train/signals/EQFM_P2_019_016_+15dB.npy,EQFM,P2,4,11,15,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_016_+18dB,dual/train/signals/EQFM_P2_019_016_+18dB.npy,EQFM,P2,4,11,18,0.29519988057735846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_-12dB,dual/train/signals/EQFM_P2_019_017_-12dB.npy,EQFM,P2,4,11,-12,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_-09dB,dual/train/signals/EQFM_P2_019_017_-09dB.npy,EQFM,P2,4,11,-9,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_-06dB,dual/train/signals/EQFM_P2_019_017_-06dB.npy,EQFM,P2,4,11,-6,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_-03dB,dual/train/signals/EQFM_P2_019_017_-03dB.npy,EQFM,P2,4,11,-3,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+00dB,dual/train/signals/EQFM_P2_019_017_+00dB.npy,EQFM,P2,4,11,0,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+03dB,dual/train/signals/EQFM_P2_019_017_+03dB.npy,EQFM,P2,4,11,3,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+06dB,dual/train/signals/EQFM_P2_019_017_+06dB.npy,EQFM,P2,4,11,6,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+09dB,dual/train/signals/EQFM_P2_019_017_+09dB.npy,EQFM,P2,4,11,9,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+12dB,dual/train/signals/EQFM_P2_019_017_+12dB.npy,EQFM,P2,4,11,12,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+15dB,dual/train/signals/EQFM_P2_019_017_+15dB.npy,EQFM,P2,4,11,15,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_017_+18dB,dual/train/signals/EQFM_P2_019_017_+18dB.npy,EQFM,P2,4,11,18,0.44508001987299384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_-12dB,dual/train/signals/EQFM_P2_019_018_-12dB.npy,EQFM,P2,4,11,-12,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_-09dB,dual/train/signals/EQFM_P2_019_018_-09dB.npy,EQFM,P2,4,11,-9,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_-06dB,dual/train/signals/EQFM_P2_019_018_-06dB.npy,EQFM,P2,4,11,-6,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_-03dB,dual/train/signals/EQFM_P2_019_018_-03dB.npy,EQFM,P2,4,11,-3,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+00dB,dual/train/signals/EQFM_P2_019_018_+00dB.npy,EQFM,P2,4,11,0,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+03dB,dual/train/signals/EQFM_P2_019_018_+03dB.npy,EQFM,P2,4,11,3,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+06dB,dual/train/signals/EQFM_P2_019_018_+06dB.npy,EQFM,P2,4,11,6,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+09dB,dual/train/signals/EQFM_P2_019_018_+09dB.npy,EQFM,P2,4,11,9,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+12dB,dual/train/signals/EQFM_P2_019_018_+12dB.npy,EQFM,P2,4,11,12,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+15dB,dual/train/signals/EQFM_P2_019_018_+15dB.npy,EQFM,P2,4,11,15,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_018_+18dB,dual/train/signals/EQFM_P2_019_018_+18dB.npy,EQFM,P2,4,11,18,0.4546398628152982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_-12dB,dual/train/signals/EQFM_P2_019_019_-12dB.npy,EQFM,P2,4,11,-12,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_-09dB,dual/train/signals/EQFM_P2_019_019_-09dB.npy,EQFM,P2,4,11,-9,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_-06dB,dual/train/signals/EQFM_P2_019_019_-06dB.npy,EQFM,P2,4,11,-6,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_-03dB,dual/train/signals/EQFM_P2_019_019_-03dB.npy,EQFM,P2,4,11,-3,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+00dB,dual/train/signals/EQFM_P2_019_019_+00dB.npy,EQFM,P2,4,11,0,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+03dB,dual/train/signals/EQFM_P2_019_019_+03dB.npy,EQFM,P2,4,11,3,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+06dB,dual/train/signals/EQFM_P2_019_019_+06dB.npy,EQFM,P2,4,11,6,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+09dB,dual/train/signals/EQFM_P2_019_019_+09dB.npy,EQFM,P2,4,11,9,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+12dB,dual/train/signals/EQFM_P2_019_019_+12dB.npy,EQFM,P2,4,11,12,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+15dB,dual/train/signals/EQFM_P2_019_019_+15dB.npy,EQFM,P2,4,11,15,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_019_+18dB,dual/train/signals/EQFM_P2_019_019_+18dB.npy,EQFM,P2,4,11,18,0.4879816420357508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_-12dB,dual/train/signals/EQFM_P2_019_020_-12dB.npy,EQFM,P2,4,11,-12,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_-09dB,dual/train/signals/EQFM_P2_019_020_-09dB.npy,EQFM,P2,4,11,-9,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_-06dB,dual/train/signals/EQFM_P2_019_020_-06dB.npy,EQFM,P2,4,11,-6,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_-03dB,dual/train/signals/EQFM_P2_019_020_-03dB.npy,EQFM,P2,4,11,-3,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+00dB,dual/train/signals/EQFM_P2_019_020_+00dB.npy,EQFM,P2,4,11,0,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+03dB,dual/train/signals/EQFM_P2_019_020_+03dB.npy,EQFM,P2,4,11,3,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+06dB,dual/train/signals/EQFM_P2_019_020_+06dB.npy,EQFM,P2,4,11,6,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+09dB,dual/train/signals/EQFM_P2_019_020_+09dB.npy,EQFM,P2,4,11,9,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+12dB,dual/train/signals/EQFM_P2_019_020_+12dB.npy,EQFM,P2,4,11,12,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+15dB,dual/train/signals/EQFM_P2_019_020_+15dB.npy,EQFM,P2,4,11,15,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_020_+18dB,dual/train/signals/EQFM_P2_019_020_+18dB.npy,EQFM,P2,4,11,18,0.4233211440405443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_-12dB,dual/train/signals/EQFM_P2_019_021_-12dB.npy,EQFM,P2,4,11,-12,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_-09dB,dual/train/signals/EQFM_P2_019_021_-09dB.npy,EQFM,P2,4,11,-9,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_-06dB,dual/train/signals/EQFM_P2_019_021_-06dB.npy,EQFM,P2,4,11,-6,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_-03dB,dual/train/signals/EQFM_P2_019_021_-03dB.npy,EQFM,P2,4,11,-3,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_+00dB,dual/train/signals/EQFM_P2_019_021_+00dB.npy,EQFM,P2,4,11,0,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_+03dB,dual/train/signals/EQFM_P2_019_021_+03dB.npy,EQFM,P2,4,11,3,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_+06dB,dual/train/signals/EQFM_P2_019_021_+06dB.npy,EQFM,P2,4,11,6,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_+09dB,dual/train/signals/EQFM_P2_019_021_+09dB.npy,EQFM,P2,4,11,9,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_+12dB,dual/train/signals/EQFM_P2_019_021_+12dB.npy,EQFM,P2,4,11,12,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_021_+15dB,dual/train/signals/EQFM_P2_019_021_+15dB.npy,EQFM,P2,4,11,15,0.31837726515494824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
