signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_021_022_+09dB,dual/train/signals/NM_P2_021_022_+09dB.npy,NM,P2,0,11,9,0.414895172589107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_022_+12dB,dual/train/signals/NM_P2_021_022_+12dB.npy,NM,P2,0,11,12,0.414895172589107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_022_+15dB,dual/train/signals/NM_P2_021_022_+15dB.npy,NM,P2,0,11,15,0.414895172589107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_022_+18dB,dual/train/signals/NM_P2_021_022_+18dB.npy,NM,P2,0,11,18,0.414895172589107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_-12dB,dual/train/signals/NM_P2_021_023_-12dB.npy,NM,P2,0,11,-12,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_-09dB,dual/train/signals/NM_P2_021_023_-09dB.npy,NM,P2,0,11,-9,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_-06dB,dual/train/signals/NM_P2_021_023_-06dB.npy,NM,P2,0,11,-6,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_-03dB,dual/train/signals/NM_P2_021_023_-03dB.npy,NM,P2,0,11,-3,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+00dB,dual/train/signals/NM_P2_021_023_+00dB.npy,NM,P2,0,11,0,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+03dB,dual/train/signals/NM_P2_021_023_+03dB.npy,NM,P2,0,11,3,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+06dB,dual/train/signals/NM_P2_021_023_+06dB.npy,NM,P2,0,11,6,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+09dB,dual/train/signals/NM_P2_021_023_+09dB.npy,NM,P2,0,11,9,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+12dB,dual/train/signals/NM_P2_021_023_+12dB.npy,NM,P2,0,11,12,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+15dB,dual/train/signals/NM_P2_021_023_+15dB.npy,NM,P2,0,11,15,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_023_+18dB,dual/train/signals/NM_P2_021_023_+18dB.npy,NM,P2,0,11,18,0.26173536772518685,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_-12dB,dual/train/signals/NM_P2_021_024_-12dB.npy,NM,P2,0,11,-12,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_-09dB,dual/train/signals/NM_P2_021_024_-09dB.npy,NM,P2,0,11,-9,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_-06dB,dual/train/signals/NM_P2_021_024_-06dB.npy,NM,P2,0,11,-6,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_-03dB,dual/train/signals/NM_P2_021_024_-03dB.npy,NM,P2,0,11,-3,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+00dB,dual/train/signals/NM_P2_021_024_+00dB.npy,NM,P2,0,11,0,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+03dB,dual/train/signals/NM_P2_021_024_+03dB.npy,NM,P2,0,11,3,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+06dB,dual/train/signals/NM_P2_021_024_+06dB.npy,NM,P2,0,11,6,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+09dB,dual/train/signals/NM_P2_021_024_+09dB.npy,NM,P2,0,11,9,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+12dB,dual/train/signals/NM_P2_021_024_+12dB.npy,NM,P2,0,11,12,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+15dB,dual/train/signals/NM_P2_021_024_+15dB.npy,NM,P2,0,11,15,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_021_024_+18dB,dual/train/signals/NM_P2_021_024_+18dB.npy,NM,P2,0,11,18,0.3330488188027405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_-12dB,dual/train/signals/NM_P2_022_000_-12dB.npy,NM,P2,0,11,-12,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_-09dB,dual/train/signals/NM_P2_022_000_-09dB.npy,NM,P2,0,11,-9,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_-06dB,dual/train/signals/NM_P2_022_000_-06dB.npy,NM,P2,0,11,-6,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_-03dB,dual/train/signals/NM_P2_022_000_-03dB.npy,NM,P2,0,11,-3,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+00dB,dual/train/signals/NM_P2_022_000_+00dB.npy,NM,P2,0,11,0,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+03dB,dual/train/signals/NM_P2_022_000_+03dB.npy,NM,P2,0,11,3,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+06dB,dual/train/signals/NM_P2_022_000_+06dB.npy,NM,P2,0,11,6,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+09dB,dual/train/signals/NM_P2_022_000_+09dB.npy,NM,P2,0,11,9,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+12dB,dual/train/signals/NM_P2_022_000_+12dB.npy,NM,P2,0,11,12,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+15dB,dual/train/signals/NM_P2_022_000_+15dB.npy,NM,P2,0,11,15,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_000_+18dB,dual/train/signals/NM_P2_022_000_+18dB.npy,NM,P2,0,11,18,0.4429575694069402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_-12dB,dual/train/signals/NM_P2_022_001_-12dB.npy,NM,P2,0,11,-12,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_-09dB,dual/train/signals/NM_P2_022_001_-09dB.npy,NM,P2,0,11,-9,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_-06dB,dual/train/signals/NM_P2_022_001_-06dB.npy,NM,P2,0,11,-6,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_-03dB,dual/train/signals/NM_P2_022_001_-03dB.npy,NM,P2,0,11,-3,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+00dB,dual/train/signals/NM_P2_022_001_+00dB.npy,NM,P2,0,11,0,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+03dB,dual/train/signals/NM_P2_022_001_+03dB.npy,NM,P2,0,11,3,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+06dB,dual/train/signals/NM_P2_022_001_+06dB.npy,NM,P2,0,11,6,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+09dB,dual/train/signals/NM_P2_022_001_+09dB.npy,NM,P2,0,11,9,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+12dB,dual/train/signals/NM_P2_022_001_+12dB.npy,NM,P2,0,11,12,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+15dB,dual/train/signals/NM_P2_022_001_+15dB.npy,NM,P2,0,11,15,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_001_+18dB,dual/train/signals/NM_P2_022_001_+18dB.npy,NM,P2,0,11,18,0.28884050879355905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_-12dB,dual/train/signals/NM_P2_022_002_-12dB.npy,NM,P2,0,11,-12,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_-09dB,dual/train/signals/NM_P2_022_002_-09dB.npy,NM,P2,0,11,-9,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_-06dB,dual/train/signals/NM_P2_022_002_-06dB.npy,NM,P2,0,11,-6,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_-03dB,dual/train/signals/NM_P2_022_002_-03dB.npy,NM,P2,0,11,-3,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+00dB,dual/train/signals/NM_P2_022_002_+00dB.npy,NM,P2,0,11,0,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+03dB,dual/train/signals/NM_P2_022_002_+03dB.npy,NM,P2,0,11,3,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+06dB,dual/train/signals/NM_P2_022_002_+06dB.npy,NM,P2,0,11,6,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+09dB,dual/train/signals/NM_P2_022_002_+09dB.npy,NM,P2,0,11,9,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+12dB,dual/train/signals/NM_P2_022_002_+12dB.npy,NM,P2,0,11,12,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+15dB,dual/train/signals/NM_P2_022_002_+15dB.npy,NM,P2,0,11,15,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_002_+18dB,dual/train/signals/NM_P2_022_002_+18dB.npy,NM,P2,0,11,18,0.33873062269111465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_-12dB,dual/train/signals/NM_P2_022_003_-12dB.npy,NM,P2,0,11,-12,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_-09dB,dual/train/signals/NM_P2_022_003_-09dB.npy,NM,P2,0,11,-9,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_-06dB,dual/train/signals/NM_P2_022_003_-06dB.npy,NM,P2,0,11,-6,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_-03dB,dual/train/signals/NM_P2_022_003_-03dB.npy,NM,P2,0,11,-3,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+00dB,dual/train/signals/NM_P2_022_003_+00dB.npy,NM,P2,0,11,0,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+03dB,dual/train/signals/NM_P2_022_003_+03dB.npy,NM,P2,0,11,3,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+06dB,dual/train/signals/NM_P2_022_003_+06dB.npy,NM,P2,0,11,6,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+09dB,dual/train/signals/NM_P2_022_003_+09dB.npy,NM,P2,0,11,9,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+12dB,dual/train/signals/NM_P2_022_003_+12dB.npy,NM,P2,0,11,12,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+15dB,dual/train/signals/NM_P2_022_003_+15dB.npy,NM,P2,0,11,15,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_003_+18dB,dual/train/signals/NM_P2_022_003_+18dB.npy,NM,P2,0,11,18,0.32068375168289165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_-12dB,dual/train/signals/NM_P2_022_004_-12dB.npy,NM,P2,0,11,-12,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_-09dB,dual/train/signals/NM_P2_022_004_-09dB.npy,NM,P2,0,11,-9,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_-06dB,dual/train/signals/NM_P2_022_004_-06dB.npy,NM,P2,0,11,-6,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_-03dB,dual/train/signals/NM_P2_022_004_-03dB.npy,NM,P2,0,11,-3,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+00dB,dual/train/signals/NM_P2_022_004_+00dB.npy,NM,P2,0,11,0,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+03dB,dual/train/signals/NM_P2_022_004_+03dB.npy,NM,P2,0,11,3,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+06dB,dual/train/signals/NM_P2_022_004_+06dB.npy,NM,P2,0,11,6,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+09dB,dual/train/signals/NM_P2_022_004_+09dB.npy,NM,P2,0,11,9,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+12dB,dual/train/signals/NM_P2_022_004_+12dB.npy,NM,P2,0,11,12,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+15dB,dual/train/signals/NM_P2_022_004_+15dB.npy,NM,P2,0,11,15,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_004_+18dB,dual/train/signals/NM_P2_022_004_+18dB.npy,NM,P2,0,11,18,0.29010837731619965,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_-12dB,dual/train/signals/NM_P2_022_005_-12dB.npy,NM,P2,0,11,-12,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_-09dB,dual/train/signals/NM_P2_022_005_-09dB.npy,NM,P2,0,11,-9,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_-06dB,dual/train/signals/NM_P2_022_005_-06dB.npy,NM,P2,0,11,-6,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_-03dB,dual/train/signals/NM_P2_022_005_-03dB.npy,NM,P2,0,11,-3,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+00dB,dual/train/signals/NM_P2_022_005_+00dB.npy,NM,P2,0,11,0,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+03dB,dual/train/signals/NM_P2_022_005_+03dB.npy,NM,P2,0,11,3,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+06dB,dual/train/signals/NM_P2_022_005_+06dB.npy,NM,P2,0,11,6,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+09dB,dual/train/signals/NM_P2_022_005_+09dB.npy,NM,P2,0,11,9,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+12dB,dual/train/signals/NM_P2_022_005_+12dB.npy,NM,P2,0,11,12,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+15dB,dual/train/signals/NM_P2_022_005_+15dB.npy,NM,P2,0,11,15,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_005_+18dB,dual/train/signals/NM_P2_022_005_+18dB.npy,NM,P2,0,11,18,0.4844934786577594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_-12dB,dual/train/signals/NM_P2_022_006_-12dB.npy,NM,P2,0,11,-12,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_-09dB,dual/train/signals/NM_P2_022_006_-09dB.npy,NM,P2,0,11,-9,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_-06dB,dual/train/signals/NM_P2_022_006_-06dB.npy,NM,P2,0,11,-6,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_-03dB,dual/train/signals/NM_P2_022_006_-03dB.npy,NM,P2,0,11,-3,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+00dB,dual/train/signals/NM_P2_022_006_+00dB.npy,NM,P2,0,11,0,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+03dB,dual/train/signals/NM_P2_022_006_+03dB.npy,NM,P2,0,11,3,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+06dB,dual/train/signals/NM_P2_022_006_+06dB.npy,NM,P2,0,11,6,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+09dB,dual/train/signals/NM_P2_022_006_+09dB.npy,NM,P2,0,11,9,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+12dB,dual/train/signals/NM_P2_022_006_+12dB.npy,NM,P2,0,11,12,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+15dB,dual/train/signals/NM_P2_022_006_+15dB.npy,NM,P2,0,11,15,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_006_+18dB,dual/train/signals/NM_P2_022_006_+18dB.npy,NM,P2,0,11,18,0.2651585014942104,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_-12dB,dual/train/signals/NM_P2_022_007_-12dB.npy,NM,P2,0,11,-12,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_-09dB,dual/train/signals/NM_P2_022_007_-09dB.npy,NM,P2,0,11,-9,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_-06dB,dual/train/signals/NM_P2_022_007_-06dB.npy,NM,P2,0,11,-6,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_-03dB,dual/train/signals/NM_P2_022_007_-03dB.npy,NM,P2,0,11,-3,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+00dB,dual/train/signals/NM_P2_022_007_+00dB.npy,NM,P2,0,11,0,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+03dB,dual/train/signals/NM_P2_022_007_+03dB.npy,NM,P2,0,11,3,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+06dB,dual/train/signals/NM_P2_022_007_+06dB.npy,NM,P2,0,11,6,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+09dB,dual/train/signals/NM_P2_022_007_+09dB.npy,NM,P2,0,11,9,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+12dB,dual/train/signals/NM_P2_022_007_+12dB.npy,NM,P2,0,11,12,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+15dB,dual/train/signals/NM_P2_022_007_+15dB.npy,NM,P2,0,11,15,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_007_+18dB,dual/train/signals/NM_P2_022_007_+18dB.npy,NM,P2,0,11,18,0.29954594999425954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_008_-12dB,dual/train/signals/NM_P2_022_008_-12dB.npy,NM,P2,0,11,-12,0.4708641093425554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_008_-09dB,dual/train/signals/NM_P2_022_008_-09dB.npy,NM,P2,0,11,-9,0.4708641093425554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_008_-06dB,dual/train/signals/NM_P2_022_008_-06dB.npy,NM,P2,0,11,-6,0.4708641093425554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_022_008_-03dB,dual/train/signals/NM_P2_022_008_-03dB.npy,NM,P2,0,11,-3,0.4708641093425554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
