signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_020_019_+03dB,dual/train/signals/NM_BFSK_020_019_+03dB.npy,NM,BFSK,0,6,3,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_+06dB,dual/train/signals/NM_BFSK_020_019_+06dB.npy,NM,BFSK,0,6,6,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_+09dB,dual/train/signals/NM_BFSK_020_019_+09dB.npy,NM,BFSK,0,6,9,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_+12dB,dual/train/signals/NM_BFSK_020_019_+12dB.npy,NM,BFSK,0,6,12,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_+15dB,dual/train/signals/NM_BFSK_020_019_+15dB.npy,NM,BFSK,0,6,15,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_+18dB,dual/train/signals/NM_BFSK_020_019_+18dB.npy,NM,BFSK,0,6,18,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_-12dB,dual/train/signals/NM_BFSK_020_020_-12dB.npy,NM,BFSK,0,6,-12,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_-09dB,dual/train/signals/NM_BFSK_020_020_-09dB.npy,NM,BFSK,0,6,-9,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_-06dB,dual/train/signals/NM_BFSK_020_020_-06dB.npy,NM,BFSK,0,6,-6,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_-03dB,dual/train/signals/NM_BFSK_020_020_-03dB.npy,NM,BFSK,0,6,-3,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+00dB,dual/train/signals/NM_BFSK_020_020_+00dB.npy,NM,BFSK,0,6,0,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+03dB,dual/train/signals/NM_BFSK_020_020_+03dB.npy,NM,BFSK,0,6,3,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+06dB,dual/train/signals/NM_BFSK_020_020_+06dB.npy,NM,BFSK,0,6,6,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+09dB,dual/train/signals/NM_BFSK_020_020_+09dB.npy,NM,BFSK,0,6,9,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+12dB,dual/train/signals/NM_BFSK_020_020_+12dB.npy,NM,BFSK,0,6,12,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+15dB,dual/train/signals/NM_BFSK_020_020_+15dB.npy,NM,BFSK,0,6,15,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_020_+18dB,dual/train/signals/NM_BFSK_020_020_+18dB.npy,NM,BFSK,0,6,18,0.43976210539391086,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_-12dB,dual/train/signals/NM_BFSK_020_021_-12dB.npy,NM,BFSK,0,6,-12,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_-09dB,dual/train/signals/NM_BFSK_020_021_-09dB.npy,NM,BFSK,0,6,-9,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_-06dB,dual/train/signals/NM_BFSK_020_021_-06dB.npy,NM,BFSK,0,6,-6,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_-03dB,dual/train/signals/NM_BFSK_020_021_-03dB.npy,NM,BFSK,0,6,-3,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+00dB,dual/train/signals/NM_BFSK_020_021_+00dB.npy,NM,BFSK,0,6,0,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+03dB,dual/train/signals/NM_BFSK_020_021_+03dB.npy,NM,BFSK,0,6,3,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+06dB,dual/train/signals/NM_BFSK_020_021_+06dB.npy,NM,BFSK,0,6,6,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+09dB,dual/train/signals/NM_BFSK_020_021_+09dB.npy,NM,BFSK,0,6,9,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+12dB,dual/train/signals/NM_BFSK_020_021_+12dB.npy,NM,BFSK,0,6,12,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+15dB,dual/train/signals/NM_BFSK_020_021_+15dB.npy,NM,BFSK,0,6,15,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_021_+18dB,dual/train/signals/NM_BFSK_020_021_+18dB.npy,NM,BFSK,0,6,18,0.4925867474349901,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_-12dB,dual/train/signals/NM_BFSK_020_022_-12dB.npy,NM,BFSK,0,6,-12,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_-09dB,dual/train/signals/NM_BFSK_020_022_-09dB.npy,NM,BFSK,0,6,-9,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_-06dB,dual/train/signals/NM_BFSK_020_022_-06dB.npy,NM,BFSK,0,6,-6,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_-03dB,dual/train/signals/NM_BFSK_020_022_-03dB.npy,NM,BFSK,0,6,-3,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+00dB,dual/train/signals/NM_BFSK_020_022_+00dB.npy,NM,BFSK,0,6,0,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+03dB,dual/train/signals/NM_BFSK_020_022_+03dB.npy,NM,BFSK,0,6,3,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+06dB,dual/train/signals/NM_BFSK_020_022_+06dB.npy,NM,BFSK,0,6,6,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+09dB,dual/train/signals/NM_BFSK_020_022_+09dB.npy,NM,BFSK,0,6,9,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+12dB,dual/train/signals/NM_BFSK_020_022_+12dB.npy,NM,BFSK,0,6,12,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+15dB,dual/train/signals/NM_BFSK_020_022_+15dB.npy,NM,BFSK,0,6,15,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_022_+18dB,dual/train/signals/NM_BFSK_020_022_+18dB.npy,NM,BFSK,0,6,18,0.29700600201331606,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_-12dB,dual/train/signals/NM_BFSK_020_023_-12dB.npy,NM,BFSK,0,6,-12,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_-09dB,dual/train/signals/NM_BFSK_020_023_-09dB.npy,NM,BFSK,0,6,-9,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_-06dB,dual/train/signals/NM_BFSK_020_023_-06dB.npy,NM,BFSK,0,6,-6,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_-03dB,dual/train/signals/NM_BFSK_020_023_-03dB.npy,NM,BFSK,0,6,-3,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+00dB,dual/train/signals/NM_BFSK_020_023_+00dB.npy,NM,BFSK,0,6,0,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+03dB,dual/train/signals/NM_BFSK_020_023_+03dB.npy,NM,BFSK,0,6,3,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+06dB,dual/train/signals/NM_BFSK_020_023_+06dB.npy,NM,BFSK,0,6,6,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+09dB,dual/train/signals/NM_BFSK_020_023_+09dB.npy,NM,BFSK,0,6,9,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+12dB,dual/train/signals/NM_BFSK_020_023_+12dB.npy,NM,BFSK,0,6,12,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+15dB,dual/train/signals/NM_BFSK_020_023_+15dB.npy,NM,BFSK,0,6,15,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_023_+18dB,dual/train/signals/NM_BFSK_020_023_+18dB.npy,NM,BFSK,0,6,18,0.3316151737737296,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_-12dB,dual/train/signals/NM_BFSK_020_024_-12dB.npy,NM,BFSK,0,6,-12,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_-09dB,dual/train/signals/NM_BFSK_020_024_-09dB.npy,NM,BFSK,0,6,-9,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_-06dB,dual/train/signals/NM_BFSK_020_024_-06dB.npy,NM,BFSK,0,6,-6,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_-03dB,dual/train/signals/NM_BFSK_020_024_-03dB.npy,NM,BFSK,0,6,-3,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+00dB,dual/train/signals/NM_BFSK_020_024_+00dB.npy,NM,BFSK,0,6,0,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+03dB,dual/train/signals/NM_BFSK_020_024_+03dB.npy,NM,BFSK,0,6,3,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+06dB,dual/train/signals/NM_BFSK_020_024_+06dB.npy,NM,BFSK,0,6,6,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+09dB,dual/train/signals/NM_BFSK_020_024_+09dB.npy,NM,BFSK,0,6,9,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+12dB,dual/train/signals/NM_BFSK_020_024_+12dB.npy,NM,BFSK,0,6,12,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+15dB,dual/train/signals/NM_BFSK_020_024_+15dB.npy,NM,BFSK,0,6,15,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_024_+18dB,dual/train/signals/NM_BFSK_020_024_+18dB.npy,NM,BFSK,0,6,18,0.3044705029794996,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_-12dB,dual/train/signals/NM_BFSK_021_000_-12dB.npy,NM,BFSK,0,6,-12,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_-09dB,dual/train/signals/NM_BFSK_021_000_-09dB.npy,NM,BFSK,0,6,-9,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_-06dB,dual/train/signals/NM_BFSK_021_000_-06dB.npy,NM,BFSK,0,6,-6,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_-03dB,dual/train/signals/NM_BFSK_021_000_-03dB.npy,NM,BFSK,0,6,-3,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+00dB,dual/train/signals/NM_BFSK_021_000_+00dB.npy,NM,BFSK,0,6,0,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+03dB,dual/train/signals/NM_BFSK_021_000_+03dB.npy,NM,BFSK,0,6,3,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+06dB,dual/train/signals/NM_BFSK_021_000_+06dB.npy,NM,BFSK,0,6,6,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+09dB,dual/train/signals/NM_BFSK_021_000_+09dB.npy,NM,BFSK,0,6,9,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+12dB,dual/train/signals/NM_BFSK_021_000_+12dB.npy,NM,BFSK,0,6,12,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+15dB,dual/train/signals/NM_BFSK_021_000_+15dB.npy,NM,BFSK,0,6,15,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_000_+18dB,dual/train/signals/NM_BFSK_021_000_+18dB.npy,NM,BFSK,0,6,18,0.3594063709424056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_-12dB,dual/train/signals/NM_BFSK_021_001_-12dB.npy,NM,BFSK,0,6,-12,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_-09dB,dual/train/signals/NM_BFSK_021_001_-09dB.npy,NM,BFSK,0,6,-9,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_-06dB,dual/train/signals/NM_BFSK_021_001_-06dB.npy,NM,BFSK,0,6,-6,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_-03dB,dual/train/signals/NM_BFSK_021_001_-03dB.npy,NM,BFSK,0,6,-3,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+00dB,dual/train/signals/NM_BFSK_021_001_+00dB.npy,NM,BFSK,0,6,0,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+03dB,dual/train/signals/NM_BFSK_021_001_+03dB.npy,NM,BFSK,0,6,3,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+06dB,dual/train/signals/NM_BFSK_021_001_+06dB.npy,NM,BFSK,0,6,6,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+09dB,dual/train/signals/NM_BFSK_021_001_+09dB.npy,NM,BFSK,0,6,9,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+12dB,dual/train/signals/NM_BFSK_021_001_+12dB.npy,NM,BFSK,0,6,12,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+15dB,dual/train/signals/NM_BFSK_021_001_+15dB.npy,NM,BFSK,0,6,15,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_001_+18dB,dual/train/signals/NM_BFSK_021_001_+18dB.npy,NM,BFSK,0,6,18,0.4743960996804769,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_-12dB,dual/train/signals/NM_BFSK_021_002_-12dB.npy,NM,BFSK,0,6,-12,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_-09dB,dual/train/signals/NM_BFSK_021_002_-09dB.npy,NM,BFSK,0,6,-9,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_-06dB,dual/train/signals/NM_BFSK_021_002_-06dB.npy,NM,BFSK,0,6,-6,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_-03dB,dual/train/signals/NM_BFSK_021_002_-03dB.npy,NM,BFSK,0,6,-3,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+00dB,dual/train/signals/NM_BFSK_021_002_+00dB.npy,NM,BFSK,0,6,0,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+03dB,dual/train/signals/NM_BFSK_021_002_+03dB.npy,NM,BFSK,0,6,3,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+06dB,dual/train/signals/NM_BFSK_021_002_+06dB.npy,NM,BFSK,0,6,6,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+09dB,dual/train/signals/NM_BFSK_021_002_+09dB.npy,NM,BFSK,0,6,9,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+12dB,dual/train/signals/NM_BFSK_021_002_+12dB.npy,NM,BFSK,0,6,12,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+15dB,dual/train/signals/NM_BFSK_021_002_+15dB.npy,NM,BFSK,0,6,15,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_002_+18dB,dual/train/signals/NM_BFSK_021_002_+18dB.npy,NM,BFSK,0,6,18,0.44743174724981627,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_-12dB,dual/train/signals/NM_BFSK_021_003_-12dB.npy,NM,BFSK,0,6,-12,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_-09dB,dual/train/signals/NM_BFSK_021_003_-09dB.npy,NM,BFSK,0,6,-9,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_-06dB,dual/train/signals/NM_BFSK_021_003_-06dB.npy,NM,BFSK,0,6,-6,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_-03dB,dual/train/signals/NM_BFSK_021_003_-03dB.npy,NM,BFSK,0,6,-3,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+00dB,dual/train/signals/NM_BFSK_021_003_+00dB.npy,NM,BFSK,0,6,0,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+03dB,dual/train/signals/NM_BFSK_021_003_+03dB.npy,NM,BFSK,0,6,3,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+06dB,dual/train/signals/NM_BFSK_021_003_+06dB.npy,NM,BFSK,0,6,6,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+09dB,dual/train/signals/NM_BFSK_021_003_+09dB.npy,NM,BFSK,0,6,9,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+12dB,dual/train/signals/NM_BFSK_021_003_+12dB.npy,NM,BFSK,0,6,12,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+15dB,dual/train/signals/NM_BFSK_021_003_+15dB.npy,NM,BFSK,0,6,15,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_003_+18dB,dual/train/signals/NM_BFSK_021_003_+18dB.npy,NM,BFSK,0,6,18,0.2562201457714835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_-12dB,dual/train/signals/NM_BFSK_021_004_-12dB.npy,NM,BFSK,0,6,-12,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_-09dB,dual/train/signals/NM_BFSK_021_004_-09dB.npy,NM,BFSK,0,6,-9,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_-06dB,dual/train/signals/NM_BFSK_021_004_-06dB.npy,NM,BFSK,0,6,-6,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_-03dB,dual/train/signals/NM_BFSK_021_004_-03dB.npy,NM,BFSK,0,6,-3,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_+00dB,dual/train/signals/NM_BFSK_021_004_+00dB.npy,NM,BFSK,0,6,0,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_+03dB,dual/train/signals/NM_BFSK_021_004_+03dB.npy,NM,BFSK,0,6,3,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_021_004_+06dB,dual/train/signals/NM_BFSK_021_004_+06dB.npy,NM,BFSK,0,6,6,0.35097196563301714,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
