signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_020_006_+00dB,dual/train/signals/P1_P4_020_006_+00dB.npy,P1,P4,10,13,0,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_+03dB,dual/train/signals/P1_P4_020_006_+03dB.npy,P1,P4,10,13,3,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_+06dB,dual/train/signals/P1_P4_020_006_+06dB.npy,P1,P4,10,13,6,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_+09dB,dual/train/signals/P1_P4_020_006_+09dB.npy,P1,P4,10,13,9,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_+12dB,dual/train/signals/P1_P4_020_006_+12dB.npy,P1,P4,10,13,12,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_+15dB,dual/train/signals/P1_P4_020_006_+15dB.npy,P1,P4,10,13,15,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_+18dB,dual/train/signals/P1_P4_020_006_+18dB.npy,P1,P4,10,13,18,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_-12dB,dual/train/signals/P1_P4_020_007_-12dB.npy,P1,P4,10,13,-12,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_-09dB,dual/train/signals/P1_P4_020_007_-09dB.npy,P1,P4,10,13,-9,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_-06dB,dual/train/signals/P1_P4_020_007_-06dB.npy,P1,P4,10,13,-6,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_-03dB,dual/train/signals/P1_P4_020_007_-03dB.npy,P1,P4,10,13,-3,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+00dB,dual/train/signals/P1_P4_020_007_+00dB.npy,P1,P4,10,13,0,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+03dB,dual/train/signals/P1_P4_020_007_+03dB.npy,P1,P4,10,13,3,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+06dB,dual/train/signals/P1_P4_020_007_+06dB.npy,P1,P4,10,13,6,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+09dB,dual/train/signals/P1_P4_020_007_+09dB.npy,P1,P4,10,13,9,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+12dB,dual/train/signals/P1_P4_020_007_+12dB.npy,P1,P4,10,13,12,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+15dB,dual/train/signals/P1_P4_020_007_+15dB.npy,P1,P4,10,13,15,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_007_+18dB,dual/train/signals/P1_P4_020_007_+18dB.npy,P1,P4,10,13,18,0.46732586915296764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_-12dB,dual/train/signals/P1_P4_020_008_-12dB.npy,P1,P4,10,13,-12,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_-09dB,dual/train/signals/P1_P4_020_008_-09dB.npy,P1,P4,10,13,-9,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_-06dB,dual/train/signals/P1_P4_020_008_-06dB.npy,P1,P4,10,13,-6,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_-03dB,dual/train/signals/P1_P4_020_008_-03dB.npy,P1,P4,10,13,-3,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+00dB,dual/train/signals/P1_P4_020_008_+00dB.npy,P1,P4,10,13,0,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+03dB,dual/train/signals/P1_P4_020_008_+03dB.npy,P1,P4,10,13,3,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+06dB,dual/train/signals/P1_P4_020_008_+06dB.npy,P1,P4,10,13,6,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+09dB,dual/train/signals/P1_P4_020_008_+09dB.npy,P1,P4,10,13,9,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+12dB,dual/train/signals/P1_P4_020_008_+12dB.npy,P1,P4,10,13,12,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+15dB,dual/train/signals/P1_P4_020_008_+15dB.npy,P1,P4,10,13,15,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_008_+18dB,dual/train/signals/P1_P4_020_008_+18dB.npy,P1,P4,10,13,18,0.2719801170369114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_-12dB,dual/train/signals/P1_P4_020_009_-12dB.npy,P1,P4,10,13,-12,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_-09dB,dual/train/signals/P1_P4_020_009_-09dB.npy,P1,P4,10,13,-9,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_-06dB,dual/train/signals/P1_P4_020_009_-06dB.npy,P1,P4,10,13,-6,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_-03dB,dual/train/signals/P1_P4_020_009_-03dB.npy,P1,P4,10,13,-3,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+00dB,dual/train/signals/P1_P4_020_009_+00dB.npy,P1,P4,10,13,0,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+03dB,dual/train/signals/P1_P4_020_009_+03dB.npy,P1,P4,10,13,3,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+06dB,dual/train/signals/P1_P4_020_009_+06dB.npy,P1,P4,10,13,6,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+09dB,dual/train/signals/P1_P4_020_009_+09dB.npy,P1,P4,10,13,9,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+12dB,dual/train/signals/P1_P4_020_009_+12dB.npy,P1,P4,10,13,12,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+15dB,dual/train/signals/P1_P4_020_009_+15dB.npy,P1,P4,10,13,15,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_009_+18dB,dual/train/signals/P1_P4_020_009_+18dB.npy,P1,P4,10,13,18,0.3440447236994193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_-12dB,dual/train/signals/P1_P4_020_010_-12dB.npy,P1,P4,10,13,-12,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_-09dB,dual/train/signals/P1_P4_020_010_-09dB.npy,P1,P4,10,13,-9,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_-06dB,dual/train/signals/P1_P4_020_010_-06dB.npy,P1,P4,10,13,-6,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_-03dB,dual/train/signals/P1_P4_020_010_-03dB.npy,P1,P4,10,13,-3,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+00dB,dual/train/signals/P1_P4_020_010_+00dB.npy,P1,P4,10,13,0,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+03dB,dual/train/signals/P1_P4_020_010_+03dB.npy,P1,P4,10,13,3,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+06dB,dual/train/signals/P1_P4_020_010_+06dB.npy,P1,P4,10,13,6,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+09dB,dual/train/signals/P1_P4_020_010_+09dB.npy,P1,P4,10,13,9,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+12dB,dual/train/signals/P1_P4_020_010_+12dB.npy,P1,P4,10,13,12,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+15dB,dual/train/signals/P1_P4_020_010_+15dB.npy,P1,P4,10,13,15,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_010_+18dB,dual/train/signals/P1_P4_020_010_+18dB.npy,P1,P4,10,13,18,0.2931729229552986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_-12dB,dual/train/signals/P1_P4_020_011_-12dB.npy,P1,P4,10,13,-12,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_-09dB,dual/train/signals/P1_P4_020_011_-09dB.npy,P1,P4,10,13,-9,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_-06dB,dual/train/signals/P1_P4_020_011_-06dB.npy,P1,P4,10,13,-6,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_-03dB,dual/train/signals/P1_P4_020_011_-03dB.npy,P1,P4,10,13,-3,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+00dB,dual/train/signals/P1_P4_020_011_+00dB.npy,P1,P4,10,13,0,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+03dB,dual/train/signals/P1_P4_020_011_+03dB.npy,P1,P4,10,13,3,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+06dB,dual/train/signals/P1_P4_020_011_+06dB.npy,P1,P4,10,13,6,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+09dB,dual/train/signals/P1_P4_020_011_+09dB.npy,P1,P4,10,13,9,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+12dB,dual/train/signals/P1_P4_020_011_+12dB.npy,P1,P4,10,13,12,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+15dB,dual/train/signals/P1_P4_020_011_+15dB.npy,P1,P4,10,13,15,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_011_+18dB,dual/train/signals/P1_P4_020_011_+18dB.npy,P1,P4,10,13,18,0.43343627348802705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_-12dB,dual/train/signals/P1_P4_020_012_-12dB.npy,P1,P4,10,13,-12,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_-09dB,dual/train/signals/P1_P4_020_012_-09dB.npy,P1,P4,10,13,-9,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_-06dB,dual/train/signals/P1_P4_020_012_-06dB.npy,P1,P4,10,13,-6,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_-03dB,dual/train/signals/P1_P4_020_012_-03dB.npy,P1,P4,10,13,-3,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+00dB,dual/train/signals/P1_P4_020_012_+00dB.npy,P1,P4,10,13,0,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+03dB,dual/train/signals/P1_P4_020_012_+03dB.npy,P1,P4,10,13,3,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+06dB,dual/train/signals/P1_P4_020_012_+06dB.npy,P1,P4,10,13,6,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+09dB,dual/train/signals/P1_P4_020_012_+09dB.npy,P1,P4,10,13,9,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+12dB,dual/train/signals/P1_P4_020_012_+12dB.npy,P1,P4,10,13,12,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+15dB,dual/train/signals/P1_P4_020_012_+15dB.npy,P1,P4,10,13,15,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_012_+18dB,dual/train/signals/P1_P4_020_012_+18dB.npy,P1,P4,10,13,18,0.4300457398874878,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_-12dB,dual/train/signals/P1_P4_020_013_-12dB.npy,P1,P4,10,13,-12,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_-09dB,dual/train/signals/P1_P4_020_013_-09dB.npy,P1,P4,10,13,-9,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_-06dB,dual/train/signals/P1_P4_020_013_-06dB.npy,P1,P4,10,13,-6,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_-03dB,dual/train/signals/P1_P4_020_013_-03dB.npy,P1,P4,10,13,-3,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+00dB,dual/train/signals/P1_P4_020_013_+00dB.npy,P1,P4,10,13,0,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+03dB,dual/train/signals/P1_P4_020_013_+03dB.npy,P1,P4,10,13,3,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+06dB,dual/train/signals/P1_P4_020_013_+06dB.npy,P1,P4,10,13,6,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+09dB,dual/train/signals/P1_P4_020_013_+09dB.npy,P1,P4,10,13,9,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+12dB,dual/train/signals/P1_P4_020_013_+12dB.npy,P1,P4,10,13,12,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+15dB,dual/train/signals/P1_P4_020_013_+15dB.npy,P1,P4,10,13,15,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_013_+18dB,dual/train/signals/P1_P4_020_013_+18dB.npy,P1,P4,10,13,18,0.29880816991288733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_-12dB,dual/train/signals/P1_P4_020_014_-12dB.npy,P1,P4,10,13,-12,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_-09dB,dual/train/signals/P1_P4_020_014_-09dB.npy,P1,P4,10,13,-9,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_-06dB,dual/train/signals/P1_P4_020_014_-06dB.npy,P1,P4,10,13,-6,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_-03dB,dual/train/signals/P1_P4_020_014_-03dB.npy,P1,P4,10,13,-3,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+00dB,dual/train/signals/P1_P4_020_014_+00dB.npy,P1,P4,10,13,0,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+03dB,dual/train/signals/P1_P4_020_014_+03dB.npy,P1,P4,10,13,3,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+06dB,dual/train/signals/P1_P4_020_014_+06dB.npy,P1,P4,10,13,6,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+09dB,dual/train/signals/P1_P4_020_014_+09dB.npy,P1,P4,10,13,9,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+12dB,dual/train/signals/P1_P4_020_014_+12dB.npy,P1,P4,10,13,12,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+15dB,dual/train/signals/P1_P4_020_014_+15dB.npy,P1,P4,10,13,15,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_014_+18dB,dual/train/signals/P1_P4_020_014_+18dB.npy,P1,P4,10,13,18,0.3413310018107056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_-12dB,dual/train/signals/P1_P4_020_015_-12dB.npy,P1,P4,10,13,-12,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_-09dB,dual/train/signals/P1_P4_020_015_-09dB.npy,P1,P4,10,13,-9,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_-06dB,dual/train/signals/P1_P4_020_015_-06dB.npy,P1,P4,10,13,-6,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_-03dB,dual/train/signals/P1_P4_020_015_-03dB.npy,P1,P4,10,13,-3,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+00dB,dual/train/signals/P1_P4_020_015_+00dB.npy,P1,P4,10,13,0,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+03dB,dual/train/signals/P1_P4_020_015_+03dB.npy,P1,P4,10,13,3,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+06dB,dual/train/signals/P1_P4_020_015_+06dB.npy,P1,P4,10,13,6,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+09dB,dual/train/signals/P1_P4_020_015_+09dB.npy,P1,P4,10,13,9,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+12dB,dual/train/signals/P1_P4_020_015_+12dB.npy,P1,P4,10,13,12,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+15dB,dual/train/signals/P1_P4_020_015_+15dB.npy,P1,P4,10,13,15,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_015_+18dB,dual/train/signals/P1_P4_020_015_+18dB.npy,P1,P4,10,13,18,0.39383900116514203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_-12dB,dual/train/signals/P1_P4_020_016_-12dB.npy,P1,P4,10,13,-12,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_-09dB,dual/train/signals/P1_P4_020_016_-09dB.npy,P1,P4,10,13,-9,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_-06dB,dual/train/signals/P1_P4_020_016_-06dB.npy,P1,P4,10,13,-6,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_-03dB,dual/train/signals/P1_P4_020_016_-03dB.npy,P1,P4,10,13,-3,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+00dB,dual/train/signals/P1_P4_020_016_+00dB.npy,P1,P4,10,13,0,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+03dB,dual/train/signals/P1_P4_020_016_+03dB.npy,P1,P4,10,13,3,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+06dB,dual/train/signals/P1_P4_020_016_+06dB.npy,P1,P4,10,13,6,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+09dB,dual/train/signals/P1_P4_020_016_+09dB.npy,P1,P4,10,13,9,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+12dB,dual/train/signals/P1_P4_020_016_+12dB.npy,P1,P4,10,13,12,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+15dB,dual/train/signals/P1_P4_020_016_+15dB.npy,P1,P4,10,13,15,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_016_+18dB,dual/train/signals/P1_P4_020_016_+18dB.npy,P1,P4,10,13,18,0.31615353828512055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_017_-12dB,dual/train/signals/P1_P4_020_017_-12dB.npy,P1,P4,10,13,-12,0.4099296718536971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
