signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_021_017_+03dB,dual/train/signals/MLFM_P2_021_017_+03dB.npy,MLFM,P2,3,11,3,0.2676881159437334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_017_+06dB,dual/train/signals/MLFM_P2_021_017_+06dB.npy,MLFM,P2,3,11,6,0.2676881159437334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_017_+09dB,dual/train/signals/MLFM_P2_021_017_+09dB.npy,MLFM,P2,3,11,9,0.2676881159437334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_017_+12dB,dual/train/signals/MLFM_P2_021_017_+12dB.npy,MLFM,P2,3,11,12,0.2676881159437334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_017_+15dB,dual/train/signals/MLFM_P2_021_017_+15dB.npy,MLFM,P2,3,11,15,0.2676881159437334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_017_+18dB,dual/train/signals/MLFM_P2_021_017_+18dB.npy,MLFM,P2,3,11,18,0.2676881159437334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_-12dB,dual/train/signals/MLFM_P2_021_018_-12dB.npy,MLFM,P2,3,11,-12,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_-09dB,dual/train/signals/MLFM_P2_021_018_-09dB.npy,MLFM,P2,3,11,-9,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_-06dB,dual/train/signals/MLFM_P2_021_018_-06dB.npy,MLFM,P2,3,11,-6,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_-03dB,dual/train/signals/MLFM_P2_021_018_-03dB.npy,MLFM,P2,3,11,-3,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+00dB,dual/train/signals/MLFM_P2_021_018_+00dB.npy,MLFM,P2,3,11,0,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+03dB,dual/train/signals/MLFM_P2_021_018_+03dB.npy,MLFM,P2,3,11,3,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+06dB,dual/train/signals/MLFM_P2_021_018_+06dB.npy,MLFM,P2,3,11,6,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+09dB,dual/train/signals/MLFM_P2_021_018_+09dB.npy,MLFM,P2,3,11,9,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+12dB,dual/train/signals/MLFM_P2_021_018_+12dB.npy,MLFM,P2,3,11,12,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+15dB,dual/train/signals/MLFM_P2_021_018_+15dB.npy,MLFM,P2,3,11,15,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_018_+18dB,dual/train/signals/MLFM_P2_021_018_+18dB.npy,MLFM,P2,3,11,18,0.33296072489554324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_-12dB,dual/train/signals/MLFM_P2_021_019_-12dB.npy,MLFM,P2,3,11,-12,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_-09dB,dual/train/signals/MLFM_P2_021_019_-09dB.npy,MLFM,P2,3,11,-9,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_-06dB,dual/train/signals/MLFM_P2_021_019_-06dB.npy,MLFM,P2,3,11,-6,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_-03dB,dual/train/signals/MLFM_P2_021_019_-03dB.npy,MLFM,P2,3,11,-3,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+00dB,dual/train/signals/MLFM_P2_021_019_+00dB.npy,MLFM,P2,3,11,0,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+03dB,dual/train/signals/MLFM_P2_021_019_+03dB.npy,MLFM,P2,3,11,3,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+06dB,dual/train/signals/MLFM_P2_021_019_+06dB.npy,MLFM,P2,3,11,6,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+09dB,dual/train/signals/MLFM_P2_021_019_+09dB.npy,MLFM,P2,3,11,9,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+12dB,dual/train/signals/MLFM_P2_021_019_+12dB.npy,MLFM,P2,3,11,12,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+15dB,dual/train/signals/MLFM_P2_021_019_+15dB.npy,MLFM,P2,3,11,15,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_019_+18dB,dual/train/signals/MLFM_P2_021_019_+18dB.npy,MLFM,P2,3,11,18,0.3205627162171232,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_-12dB,dual/train/signals/MLFM_P2_021_020_-12dB.npy,MLFM,P2,3,11,-12,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_-09dB,dual/train/signals/MLFM_P2_021_020_-09dB.npy,MLFM,P2,3,11,-9,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_-06dB,dual/train/signals/MLFM_P2_021_020_-06dB.npy,MLFM,P2,3,11,-6,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_-03dB,dual/train/signals/MLFM_P2_021_020_-03dB.npy,MLFM,P2,3,11,-3,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+00dB,dual/train/signals/MLFM_P2_021_020_+00dB.npy,MLFM,P2,3,11,0,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+03dB,dual/train/signals/MLFM_P2_021_020_+03dB.npy,MLFM,P2,3,11,3,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+06dB,dual/train/signals/MLFM_P2_021_020_+06dB.npy,MLFM,P2,3,11,6,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+09dB,dual/train/signals/MLFM_P2_021_020_+09dB.npy,MLFM,P2,3,11,9,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+12dB,dual/train/signals/MLFM_P2_021_020_+12dB.npy,MLFM,P2,3,11,12,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+15dB,dual/train/signals/MLFM_P2_021_020_+15dB.npy,MLFM,P2,3,11,15,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_020_+18dB,dual/train/signals/MLFM_P2_021_020_+18dB.npy,MLFM,P2,3,11,18,0.40076282368408284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_-12dB,dual/train/signals/MLFM_P2_021_021_-12dB.npy,MLFM,P2,3,11,-12,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_-09dB,dual/train/signals/MLFM_P2_021_021_-09dB.npy,MLFM,P2,3,11,-9,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_-06dB,dual/train/signals/MLFM_P2_021_021_-06dB.npy,MLFM,P2,3,11,-6,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_-03dB,dual/train/signals/MLFM_P2_021_021_-03dB.npy,MLFM,P2,3,11,-3,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+00dB,dual/train/signals/MLFM_P2_021_021_+00dB.npy,MLFM,P2,3,11,0,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+03dB,dual/train/signals/MLFM_P2_021_021_+03dB.npy,MLFM,P2,3,11,3,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+06dB,dual/train/signals/MLFM_P2_021_021_+06dB.npy,MLFM,P2,3,11,6,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+09dB,dual/train/signals/MLFM_P2_021_021_+09dB.npy,MLFM,P2,3,11,9,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+12dB,dual/train/signals/MLFM_P2_021_021_+12dB.npy,MLFM,P2,3,11,12,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+15dB,dual/train/signals/MLFM_P2_021_021_+15dB.npy,MLFM,P2,3,11,15,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_021_+18dB,dual/train/signals/MLFM_P2_021_021_+18dB.npy,MLFM,P2,3,11,18,0.3207756004449842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_-12dB,dual/train/signals/MLFM_P2_021_022_-12dB.npy,MLFM,P2,3,11,-12,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_-09dB,dual/train/signals/MLFM_P2_021_022_-09dB.npy,MLFM,P2,3,11,-9,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_-06dB,dual/train/signals/MLFM_P2_021_022_-06dB.npy,MLFM,P2,3,11,-6,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_-03dB,dual/train/signals/MLFM_P2_021_022_-03dB.npy,MLFM,P2,3,11,-3,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+00dB,dual/train/signals/MLFM_P2_021_022_+00dB.npy,MLFM,P2,3,11,0,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+03dB,dual/train/signals/MLFM_P2_021_022_+03dB.npy,MLFM,P2,3,11,3,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+06dB,dual/train/signals/MLFM_P2_021_022_+06dB.npy,MLFM,P2,3,11,6,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+09dB,dual/train/signals/MLFM_P2_021_022_+09dB.npy,MLFM,P2,3,11,9,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+12dB,dual/train/signals/MLFM_P2_021_022_+12dB.npy,MLFM,P2,3,11,12,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+15dB,dual/train/signals/MLFM_P2_021_022_+15dB.npy,MLFM,P2,3,11,15,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_022_+18dB,dual/train/signals/MLFM_P2_021_022_+18dB.npy,MLFM,P2,3,11,18,0.34083638893344825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_-12dB,dual/train/signals/MLFM_P2_021_023_-12dB.npy,MLFM,P2,3,11,-12,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_-09dB,dual/train/signals/MLFM_P2_021_023_-09dB.npy,MLFM,P2,3,11,-9,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_-06dB,dual/train/signals/MLFM_P2_021_023_-06dB.npy,MLFM,P2,3,11,-6,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_-03dB,dual/train/signals/MLFM_P2_021_023_-03dB.npy,MLFM,P2,3,11,-3,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+00dB,dual/train/signals/MLFM_P2_021_023_+00dB.npy,MLFM,P2,3,11,0,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+03dB,dual/train/signals/MLFM_P2_021_023_+03dB.npy,MLFM,P2,3,11,3,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+06dB,dual/train/signals/MLFM_P2_021_023_+06dB.npy,MLFM,P2,3,11,6,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+09dB,dual/train/signals/MLFM_P2_021_023_+09dB.npy,MLFM,P2,3,11,9,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+12dB,dual/train/signals/MLFM_P2_021_023_+12dB.npy,MLFM,P2,3,11,12,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+15dB,dual/train/signals/MLFM_P2_021_023_+15dB.npy,MLFM,P2,3,11,15,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_023_+18dB,dual/train/signals/MLFM_P2_021_023_+18dB.npy,MLFM,P2,3,11,18,0.4340484544385111,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_-12dB,dual/train/signals/MLFM_P2_021_024_-12dB.npy,MLFM,P2,3,11,-12,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_-09dB,dual/train/signals/MLFM_P2_021_024_-09dB.npy,MLFM,P2,3,11,-9,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_-06dB,dual/train/signals/MLFM_P2_021_024_-06dB.npy,MLFM,P2,3,11,-6,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_-03dB,dual/train/signals/MLFM_P2_021_024_-03dB.npy,MLFM,P2,3,11,-3,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+00dB,dual/train/signals/MLFM_P2_021_024_+00dB.npy,MLFM,P2,3,11,0,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+03dB,dual/train/signals/MLFM_P2_021_024_+03dB.npy,MLFM,P2,3,11,3,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+06dB,dual/train/signals/MLFM_P2_021_024_+06dB.npy,MLFM,P2,3,11,6,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+09dB,dual/train/signals/MLFM_P2_021_024_+09dB.npy,MLFM,P2,3,11,9,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+12dB,dual/train/signals/MLFM_P2_021_024_+12dB.npy,MLFM,P2,3,11,12,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+15dB,dual/train/signals/MLFM_P2_021_024_+15dB.npy,MLFM,P2,3,11,15,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_021_024_+18dB,dual/train/signals/MLFM_P2_021_024_+18dB.npy,MLFM,P2,3,11,18,0.4176144163454455,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_-12dB,dual/train/signals/MLFM_P2_022_000_-12dB.npy,MLFM,P2,3,11,-12,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_-09dB,dual/train/signals/MLFM_P2_022_000_-09dB.npy,MLFM,P2,3,11,-9,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_-06dB,dual/train/signals/MLFM_P2_022_000_-06dB.npy,MLFM,P2,3,11,-6,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_-03dB,dual/train/signals/MLFM_P2_022_000_-03dB.npy,MLFM,P2,3,11,-3,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+00dB,dual/train/signals/MLFM_P2_022_000_+00dB.npy,MLFM,P2,3,11,0,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+03dB,dual/train/signals/MLFM_P2_022_000_+03dB.npy,MLFM,P2,3,11,3,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+06dB,dual/train/signals/MLFM_P2_022_000_+06dB.npy,MLFM,P2,3,11,6,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+09dB,dual/train/signals/MLFM_P2_022_000_+09dB.npy,MLFM,P2,3,11,9,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+12dB,dual/train/signals/MLFM_P2_022_000_+12dB.npy,MLFM,P2,3,11,12,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+15dB,dual/train/signals/MLFM_P2_022_000_+15dB.npy,MLFM,P2,3,11,15,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_000_+18dB,dual/train/signals/MLFM_P2_022_000_+18dB.npy,MLFM,P2,3,11,18,0.3718081294974031,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_-12dB,dual/train/signals/MLFM_P2_022_001_-12dB.npy,MLFM,P2,3,11,-12,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_-09dB,dual/train/signals/MLFM_P2_022_001_-09dB.npy,MLFM,P2,3,11,-9,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_-06dB,dual/train/signals/MLFM_P2_022_001_-06dB.npy,MLFM,P2,3,11,-6,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_-03dB,dual/train/signals/MLFM_P2_022_001_-03dB.npy,MLFM,P2,3,11,-3,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+00dB,dual/train/signals/MLFM_P2_022_001_+00dB.npy,MLFM,P2,3,11,0,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+03dB,dual/train/signals/MLFM_P2_022_001_+03dB.npy,MLFM,P2,3,11,3,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+06dB,dual/train/signals/MLFM_P2_022_001_+06dB.npy,MLFM,P2,3,11,6,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+09dB,dual/train/signals/MLFM_P2_022_001_+09dB.npy,MLFM,P2,3,11,9,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+12dB,dual/train/signals/MLFM_P2_022_001_+12dB.npy,MLFM,P2,3,11,12,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+15dB,dual/train/signals/MLFM_P2_022_001_+15dB.npy,MLFM,P2,3,11,15,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_001_+18dB,dual/train/signals/MLFM_P2_022_001_+18dB.npy,MLFM,P2,3,11,18,0.3644741856014595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_-12dB,dual/train/signals/MLFM_P2_022_002_-12dB.npy,MLFM,P2,3,11,-12,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_-09dB,dual/train/signals/MLFM_P2_022_002_-09dB.npy,MLFM,P2,3,11,-9,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_-06dB,dual/train/signals/MLFM_P2_022_002_-06dB.npy,MLFM,P2,3,11,-6,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_-03dB,dual/train/signals/MLFM_P2_022_002_-03dB.npy,MLFM,P2,3,11,-3,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_+00dB,dual/train/signals/MLFM_P2_022_002_+00dB.npy,MLFM,P2,3,11,0,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_+03dB,dual/train/signals/MLFM_P2_022_002_+03dB.npy,MLFM,P2,3,11,3,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_022_002_+06dB,dual/train/signals/MLFM_P2_022_002_+06dB.npy,MLFM,P2,3,11,6,0.3021189143854024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
