signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_018_004_-09dB,dual/train/signals/SFM_P2_018_004_-09dB.npy,SFM,P2,5,11,-9,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_-06dB,dual/train/signals/SFM_P2_018_004_-06dB.npy,SFM,P2,5,11,-6,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_-03dB,dual/train/signals/SFM_P2_018_004_-03dB.npy,SFM,P2,5,11,-3,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+00dB,dual/train/signals/SFM_P2_018_004_+00dB.npy,SFM,P2,5,11,0,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+03dB,dual/train/signals/SFM_P2_018_004_+03dB.npy,SFM,P2,5,11,3,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+06dB,dual/train/signals/SFM_P2_018_004_+06dB.npy,SFM,P2,5,11,6,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+09dB,dual/train/signals/SFM_P2_018_004_+09dB.npy,SFM,P2,5,11,9,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+12dB,dual/train/signals/SFM_P2_018_004_+12dB.npy,SFM,P2,5,11,12,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+15dB,dual/train/signals/SFM_P2_018_004_+15dB.npy,SFM,P2,5,11,15,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_+18dB,dual/train/signals/SFM_P2_018_004_+18dB.npy,SFM,P2,5,11,18,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_-12dB,dual/train/signals/SFM_P2_018_005_-12dB.npy,SFM,P2,5,11,-12,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_-09dB,dual/train/signals/SFM_P2_018_005_-09dB.npy,SFM,P2,5,11,-9,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_-06dB,dual/train/signals/SFM_P2_018_005_-06dB.npy,SFM,P2,5,11,-6,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_-03dB,dual/train/signals/SFM_P2_018_005_-03dB.npy,SFM,P2,5,11,-3,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+00dB,dual/train/signals/SFM_P2_018_005_+00dB.npy,SFM,P2,5,11,0,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+03dB,dual/train/signals/SFM_P2_018_005_+03dB.npy,SFM,P2,5,11,3,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+06dB,dual/train/signals/SFM_P2_018_005_+06dB.npy,SFM,P2,5,11,6,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+09dB,dual/train/signals/SFM_P2_018_005_+09dB.npy,SFM,P2,5,11,9,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+12dB,dual/train/signals/SFM_P2_018_005_+12dB.npy,SFM,P2,5,11,12,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+15dB,dual/train/signals/SFM_P2_018_005_+15dB.npy,SFM,P2,5,11,15,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_005_+18dB,dual/train/signals/SFM_P2_018_005_+18dB.npy,SFM,P2,5,11,18,0.4630800994415034,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_-12dB,dual/train/signals/SFM_P2_018_006_-12dB.npy,SFM,P2,5,11,-12,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_-09dB,dual/train/signals/SFM_P2_018_006_-09dB.npy,SFM,P2,5,11,-9,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_-06dB,dual/train/signals/SFM_P2_018_006_-06dB.npy,SFM,P2,5,11,-6,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_-03dB,dual/train/signals/SFM_P2_018_006_-03dB.npy,SFM,P2,5,11,-3,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+00dB,dual/train/signals/SFM_P2_018_006_+00dB.npy,SFM,P2,5,11,0,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+03dB,dual/train/signals/SFM_P2_018_006_+03dB.npy,SFM,P2,5,11,3,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+06dB,dual/train/signals/SFM_P2_018_006_+06dB.npy,SFM,P2,5,11,6,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+09dB,dual/train/signals/SFM_P2_018_006_+09dB.npy,SFM,P2,5,11,9,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+12dB,dual/train/signals/SFM_P2_018_006_+12dB.npy,SFM,P2,5,11,12,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+15dB,dual/train/signals/SFM_P2_018_006_+15dB.npy,SFM,P2,5,11,15,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_006_+18dB,dual/train/signals/SFM_P2_018_006_+18dB.npy,SFM,P2,5,11,18,0.4164713680315889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_-12dB,dual/train/signals/SFM_P2_018_007_-12dB.npy,SFM,P2,5,11,-12,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_-09dB,dual/train/signals/SFM_P2_018_007_-09dB.npy,SFM,P2,5,11,-9,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_-06dB,dual/train/signals/SFM_P2_018_007_-06dB.npy,SFM,P2,5,11,-6,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_-03dB,dual/train/signals/SFM_P2_018_007_-03dB.npy,SFM,P2,5,11,-3,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+00dB,dual/train/signals/SFM_P2_018_007_+00dB.npy,SFM,P2,5,11,0,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+03dB,dual/train/signals/SFM_P2_018_007_+03dB.npy,SFM,P2,5,11,3,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+06dB,dual/train/signals/SFM_P2_018_007_+06dB.npy,SFM,P2,5,11,6,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+09dB,dual/train/signals/SFM_P2_018_007_+09dB.npy,SFM,P2,5,11,9,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+12dB,dual/train/signals/SFM_P2_018_007_+12dB.npy,SFM,P2,5,11,12,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+15dB,dual/train/signals/SFM_P2_018_007_+15dB.npy,SFM,P2,5,11,15,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_007_+18dB,dual/train/signals/SFM_P2_018_007_+18dB.npy,SFM,P2,5,11,18,0.3280364748495866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_-12dB,dual/train/signals/SFM_P2_018_008_-12dB.npy,SFM,P2,5,11,-12,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_-09dB,dual/train/signals/SFM_P2_018_008_-09dB.npy,SFM,P2,5,11,-9,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_-06dB,dual/train/signals/SFM_P2_018_008_-06dB.npy,SFM,P2,5,11,-6,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_-03dB,dual/train/signals/SFM_P2_018_008_-03dB.npy,SFM,P2,5,11,-3,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+00dB,dual/train/signals/SFM_P2_018_008_+00dB.npy,SFM,P2,5,11,0,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+03dB,dual/train/signals/SFM_P2_018_008_+03dB.npy,SFM,P2,5,11,3,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+06dB,dual/train/signals/SFM_P2_018_008_+06dB.npy,SFM,P2,5,11,6,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+09dB,dual/train/signals/SFM_P2_018_008_+09dB.npy,SFM,P2,5,11,9,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+12dB,dual/train/signals/SFM_P2_018_008_+12dB.npy,SFM,P2,5,11,12,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+15dB,dual/train/signals/SFM_P2_018_008_+15dB.npy,SFM,P2,5,11,15,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_008_+18dB,dual/train/signals/SFM_P2_018_008_+18dB.npy,SFM,P2,5,11,18,0.4747402682808195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_-12dB,dual/train/signals/SFM_P2_018_009_-12dB.npy,SFM,P2,5,11,-12,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_-09dB,dual/train/signals/SFM_P2_018_009_-09dB.npy,SFM,P2,5,11,-9,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_-06dB,dual/train/signals/SFM_P2_018_009_-06dB.npy,SFM,P2,5,11,-6,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_-03dB,dual/train/signals/SFM_P2_018_009_-03dB.npy,SFM,P2,5,11,-3,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+00dB,dual/train/signals/SFM_P2_018_009_+00dB.npy,SFM,P2,5,11,0,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+03dB,dual/train/signals/SFM_P2_018_009_+03dB.npy,SFM,P2,5,11,3,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+06dB,dual/train/signals/SFM_P2_018_009_+06dB.npy,SFM,P2,5,11,6,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+09dB,dual/train/signals/SFM_P2_018_009_+09dB.npy,SFM,P2,5,11,9,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+12dB,dual/train/signals/SFM_P2_018_009_+12dB.npy,SFM,P2,5,11,12,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+15dB,dual/train/signals/SFM_P2_018_009_+15dB.npy,SFM,P2,5,11,15,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_009_+18dB,dual/train/signals/SFM_P2_018_009_+18dB.npy,SFM,P2,5,11,18,0.37896985518879955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_-12dB,dual/train/signals/SFM_P2_018_010_-12dB.npy,SFM,P2,5,11,-12,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_-09dB,dual/train/signals/SFM_P2_018_010_-09dB.npy,SFM,P2,5,11,-9,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_-06dB,dual/train/signals/SFM_P2_018_010_-06dB.npy,SFM,P2,5,11,-6,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_-03dB,dual/train/signals/SFM_P2_018_010_-03dB.npy,SFM,P2,5,11,-3,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+00dB,dual/train/signals/SFM_P2_018_010_+00dB.npy,SFM,P2,5,11,0,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+03dB,dual/train/signals/SFM_P2_018_010_+03dB.npy,SFM,P2,5,11,3,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+06dB,dual/train/signals/SFM_P2_018_010_+06dB.npy,SFM,P2,5,11,6,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+09dB,dual/train/signals/SFM_P2_018_010_+09dB.npy,SFM,P2,5,11,9,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+12dB,dual/train/signals/SFM_P2_018_010_+12dB.npy,SFM,P2,5,11,12,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+15dB,dual/train/signals/SFM_P2_018_010_+15dB.npy,SFM,P2,5,11,15,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_010_+18dB,dual/train/signals/SFM_P2_018_010_+18dB.npy,SFM,P2,5,11,18,0.43246494631241217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_-12dB,dual/train/signals/SFM_P2_018_011_-12dB.npy,SFM,P2,5,11,-12,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_-09dB,dual/train/signals/SFM_P2_018_011_-09dB.npy,SFM,P2,5,11,-9,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_-06dB,dual/train/signals/SFM_P2_018_011_-06dB.npy,SFM,P2,5,11,-6,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_-03dB,dual/train/signals/SFM_P2_018_011_-03dB.npy,SFM,P2,5,11,-3,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+00dB,dual/train/signals/SFM_P2_018_011_+00dB.npy,SFM,P2,5,11,0,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+03dB,dual/train/signals/SFM_P2_018_011_+03dB.npy,SFM,P2,5,11,3,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+06dB,dual/train/signals/SFM_P2_018_011_+06dB.npy,SFM,P2,5,11,6,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+09dB,dual/train/signals/SFM_P2_018_011_+09dB.npy,SFM,P2,5,11,9,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+12dB,dual/train/signals/SFM_P2_018_011_+12dB.npy,SFM,P2,5,11,12,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+15dB,dual/train/signals/SFM_P2_018_011_+15dB.npy,SFM,P2,5,11,15,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_011_+18dB,dual/train/signals/SFM_P2_018_011_+18dB.npy,SFM,P2,5,11,18,0.341504703201031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_-12dB,dual/train/signals/SFM_P2_018_012_-12dB.npy,SFM,P2,5,11,-12,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_-09dB,dual/train/signals/SFM_P2_018_012_-09dB.npy,SFM,P2,5,11,-9,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_-06dB,dual/train/signals/SFM_P2_018_012_-06dB.npy,SFM,P2,5,11,-6,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_-03dB,dual/train/signals/SFM_P2_018_012_-03dB.npy,SFM,P2,5,11,-3,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+00dB,dual/train/signals/SFM_P2_018_012_+00dB.npy,SFM,P2,5,11,0,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+03dB,dual/train/signals/SFM_P2_018_012_+03dB.npy,SFM,P2,5,11,3,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+06dB,dual/train/signals/SFM_P2_018_012_+06dB.npy,SFM,P2,5,11,6,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+09dB,dual/train/signals/SFM_P2_018_012_+09dB.npy,SFM,P2,5,11,9,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+12dB,dual/train/signals/SFM_P2_018_012_+12dB.npy,SFM,P2,5,11,12,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+15dB,dual/train/signals/SFM_P2_018_012_+15dB.npy,SFM,P2,5,11,15,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_012_+18dB,dual/train/signals/SFM_P2_018_012_+18dB.npy,SFM,P2,5,11,18,0.45348310219524335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_-12dB,dual/train/signals/SFM_P2_018_013_-12dB.npy,SFM,P2,5,11,-12,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_-09dB,dual/train/signals/SFM_P2_018_013_-09dB.npy,SFM,P2,5,11,-9,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_-06dB,dual/train/signals/SFM_P2_018_013_-06dB.npy,SFM,P2,5,11,-6,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_-03dB,dual/train/signals/SFM_P2_018_013_-03dB.npy,SFM,P2,5,11,-3,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+00dB,dual/train/signals/SFM_P2_018_013_+00dB.npy,SFM,P2,5,11,0,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+03dB,dual/train/signals/SFM_P2_018_013_+03dB.npy,SFM,P2,5,11,3,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+06dB,dual/train/signals/SFM_P2_018_013_+06dB.npy,SFM,P2,5,11,6,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+09dB,dual/train/signals/SFM_P2_018_013_+09dB.npy,SFM,P2,5,11,9,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+12dB,dual/train/signals/SFM_P2_018_013_+12dB.npy,SFM,P2,5,11,12,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+15dB,dual/train/signals/SFM_P2_018_013_+15dB.npy,SFM,P2,5,11,15,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_013_+18dB,dual/train/signals/SFM_P2_018_013_+18dB.npy,SFM,P2,5,11,18,0.36281045293896463,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_014_-12dB,dual/train/signals/SFM_P2_018_014_-12dB.npy,SFM,P2,5,11,-12,0.38782927615770757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_014_-09dB,dual/train/signals/SFM_P2_018_014_-09dB.npy,SFM,P2,5,11,-9,0.38782927615770757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_014_-06dB,dual/train/signals/SFM_P2_018_014_-06dB.npy,SFM,P2,5,11,-6,0.38782927615770757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_014_-03dB,dual/train/signals/SFM_P2_018_014_-03dB.npy,SFM,P2,5,11,-3,0.38782927615770757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_014_+00dB,dual/train/signals/SFM_P2_018_014_+00dB.npy,SFM,P2,5,11,0,0.38782927615770757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_014_+03dB,dual/train/signals/SFM_P2_018_014_+03dB.npy,SFM,P2,5,11,3,0.38782927615770757,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
