signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_017_013_+00dB,dual/train/signals/DLFM_P3_017_013_+00dB.npy,DLFM,P3,2,12,0,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+03dB,dual/train/signals/DLFM_P3_017_013_+03dB.npy,DLFM,P3,2,12,3,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+06dB,dual/train/signals/DLFM_P3_017_013_+06dB.npy,DLFM,P3,2,12,6,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+09dB,dual/train/signals/DLFM_P3_017_013_+09dB.npy,DLFM,P3,2,12,9,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+12dB,dual/train/signals/DLFM_P3_017_013_+12dB.npy,DLFM,P3,2,12,12,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+15dB,dual/train/signals/DLFM_P3_017_013_+15dB.npy,DLFM,P3,2,12,15,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+18dB,dual/train/signals/DLFM_P3_017_013_+18dB.npy,DLFM,P3,2,12,18,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-12dB,dual/train/signals/DLFM_P3_017_014_-12dB.npy,DLFM,P3,2,12,-12,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-09dB,dual/train/signals/DLFM_P3_017_014_-09dB.npy,DLFM,P3,2,12,-9,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-06dB,dual/train/signals/DLFM_P3_017_014_-06dB.npy,DLFM,P3,2,12,-6,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-03dB,dual/train/signals/DLFM_P3_017_014_-03dB.npy,DLFM,P3,2,12,-3,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+00dB,dual/train/signals/DLFM_P3_017_014_+00dB.npy,DLFM,P3,2,12,0,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+03dB,dual/train/signals/DLFM_P3_017_014_+03dB.npy,DLFM,P3,2,12,3,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+06dB,dual/train/signals/DLFM_P3_017_014_+06dB.npy,DLFM,P3,2,12,6,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+09dB,dual/train/signals/DLFM_P3_017_014_+09dB.npy,DLFM,P3,2,12,9,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+12dB,dual/train/signals/DLFM_P3_017_014_+12dB.npy,DLFM,P3,2,12,12,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+15dB,dual/train/signals/DLFM_P3_017_014_+15dB.npy,DLFM,P3,2,12,15,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+18dB,dual/train/signals/DLFM_P3_017_014_+18dB.npy,DLFM,P3,2,12,18,0.44785725515829433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-12dB,dual/train/signals/DLFM_P3_017_015_-12dB.npy,DLFM,P3,2,12,-12,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-09dB,dual/train/signals/DLFM_P3_017_015_-09dB.npy,DLFM,P3,2,12,-9,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-06dB,dual/train/signals/DLFM_P3_017_015_-06dB.npy,DLFM,P3,2,12,-6,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-03dB,dual/train/signals/DLFM_P3_017_015_-03dB.npy,DLFM,P3,2,12,-3,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+00dB,dual/train/signals/DLFM_P3_017_015_+00dB.npy,DLFM,P3,2,12,0,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+03dB,dual/train/signals/DLFM_P3_017_015_+03dB.npy,DLFM,P3,2,12,3,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+06dB,dual/train/signals/DLFM_P3_017_015_+06dB.npy,DLFM,P3,2,12,6,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+09dB,dual/train/signals/DLFM_P3_017_015_+09dB.npy,DLFM,P3,2,12,9,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+12dB,dual/train/signals/DLFM_P3_017_015_+12dB.npy,DLFM,P3,2,12,12,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+15dB,dual/train/signals/DLFM_P3_017_015_+15dB.npy,DLFM,P3,2,12,15,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+18dB,dual/train/signals/DLFM_P3_017_015_+18dB.npy,DLFM,P3,2,12,18,0.42480261068912806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-12dB,dual/train/signals/DLFM_P3_017_016_-12dB.npy,DLFM,P3,2,12,-12,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-09dB,dual/train/signals/DLFM_P3_017_016_-09dB.npy,DLFM,P3,2,12,-9,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-06dB,dual/train/signals/DLFM_P3_017_016_-06dB.npy,DLFM,P3,2,12,-6,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-03dB,dual/train/signals/DLFM_P3_017_016_-03dB.npy,DLFM,P3,2,12,-3,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+00dB,dual/train/signals/DLFM_P3_017_016_+00dB.npy,DLFM,P3,2,12,0,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+03dB,dual/train/signals/DLFM_P3_017_016_+03dB.npy,DLFM,P3,2,12,3,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+06dB,dual/train/signals/DLFM_P3_017_016_+06dB.npy,DLFM,P3,2,12,6,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+09dB,dual/train/signals/DLFM_P3_017_016_+09dB.npy,DLFM,P3,2,12,9,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+12dB,dual/train/signals/DLFM_P3_017_016_+12dB.npy,DLFM,P3,2,12,12,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+15dB,dual/train/signals/DLFM_P3_017_016_+15dB.npy,DLFM,P3,2,12,15,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+18dB,dual/train/signals/DLFM_P3_017_016_+18dB.npy,DLFM,P3,2,12,18,0.2904226191905235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-12dB,dual/train/signals/DLFM_P3_017_017_-12dB.npy,DLFM,P3,2,12,-12,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-09dB,dual/train/signals/DLFM_P3_017_017_-09dB.npy,DLFM,P3,2,12,-9,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-06dB,dual/train/signals/DLFM_P3_017_017_-06dB.npy,DLFM,P3,2,12,-6,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-03dB,dual/train/signals/DLFM_P3_017_017_-03dB.npy,DLFM,P3,2,12,-3,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+00dB,dual/train/signals/DLFM_P3_017_017_+00dB.npy,DLFM,P3,2,12,0,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+03dB,dual/train/signals/DLFM_P3_017_017_+03dB.npy,DLFM,P3,2,12,3,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+06dB,dual/train/signals/DLFM_P3_017_017_+06dB.npy,DLFM,P3,2,12,6,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+09dB,dual/train/signals/DLFM_P3_017_017_+09dB.npy,DLFM,P3,2,12,9,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+12dB,dual/train/signals/DLFM_P3_017_017_+12dB.npy,DLFM,P3,2,12,12,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+15dB,dual/train/signals/DLFM_P3_017_017_+15dB.npy,DLFM,P3,2,12,15,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+18dB,dual/train/signals/DLFM_P3_017_017_+18dB.npy,DLFM,P3,2,12,18,0.4588520526540222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-12dB,dual/train/signals/DLFM_P3_017_018_-12dB.npy,DLFM,P3,2,12,-12,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-09dB,dual/train/signals/DLFM_P3_017_018_-09dB.npy,DLFM,P3,2,12,-9,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-06dB,dual/train/signals/DLFM_P3_017_018_-06dB.npy,DLFM,P3,2,12,-6,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-03dB,dual/train/signals/DLFM_P3_017_018_-03dB.npy,DLFM,P3,2,12,-3,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+00dB,dual/train/signals/DLFM_P3_017_018_+00dB.npy,DLFM,P3,2,12,0,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+03dB,dual/train/signals/DLFM_P3_017_018_+03dB.npy,DLFM,P3,2,12,3,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+06dB,dual/train/signals/DLFM_P3_017_018_+06dB.npy,DLFM,P3,2,12,6,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+09dB,dual/train/signals/DLFM_P3_017_018_+09dB.npy,DLFM,P3,2,12,9,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+12dB,dual/train/signals/DLFM_P3_017_018_+12dB.npy,DLFM,P3,2,12,12,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+15dB,dual/train/signals/DLFM_P3_017_018_+15dB.npy,DLFM,P3,2,12,15,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+18dB,dual/train/signals/DLFM_P3_017_018_+18dB.npy,DLFM,P3,2,12,18,0.28445401669662923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-12dB,dual/train/signals/DLFM_P3_017_019_-12dB.npy,DLFM,P3,2,12,-12,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-09dB,dual/train/signals/DLFM_P3_017_019_-09dB.npy,DLFM,P3,2,12,-9,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-06dB,dual/train/signals/DLFM_P3_017_019_-06dB.npy,DLFM,P3,2,12,-6,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-03dB,dual/train/signals/DLFM_P3_017_019_-03dB.npy,DLFM,P3,2,12,-3,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+00dB,dual/train/signals/DLFM_P3_017_019_+00dB.npy,DLFM,P3,2,12,0,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+03dB,dual/train/signals/DLFM_P3_017_019_+03dB.npy,DLFM,P3,2,12,3,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+06dB,dual/train/signals/DLFM_P3_017_019_+06dB.npy,DLFM,P3,2,12,6,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+09dB,dual/train/signals/DLFM_P3_017_019_+09dB.npy,DLFM,P3,2,12,9,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+12dB,dual/train/signals/DLFM_P3_017_019_+12dB.npy,DLFM,P3,2,12,12,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+15dB,dual/train/signals/DLFM_P3_017_019_+15dB.npy,DLFM,P3,2,12,15,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+18dB,dual/train/signals/DLFM_P3_017_019_+18dB.npy,DLFM,P3,2,12,18,0.3361558596491339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-12dB,dual/train/signals/DLFM_P3_017_020_-12dB.npy,DLFM,P3,2,12,-12,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-09dB,dual/train/signals/DLFM_P3_017_020_-09dB.npy,DLFM,P3,2,12,-9,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-06dB,dual/train/signals/DLFM_P3_017_020_-06dB.npy,DLFM,P3,2,12,-6,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-03dB,dual/train/signals/DLFM_P3_017_020_-03dB.npy,DLFM,P3,2,12,-3,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+00dB,dual/train/signals/DLFM_P3_017_020_+00dB.npy,DLFM,P3,2,12,0,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+03dB,dual/train/signals/DLFM_P3_017_020_+03dB.npy,DLFM,P3,2,12,3,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+06dB,dual/train/signals/DLFM_P3_017_020_+06dB.npy,DLFM,P3,2,12,6,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+09dB,dual/train/signals/DLFM_P3_017_020_+09dB.npy,DLFM,P3,2,12,9,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+12dB,dual/train/signals/DLFM_P3_017_020_+12dB.npy,DLFM,P3,2,12,12,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+15dB,dual/train/signals/DLFM_P3_017_020_+15dB.npy,DLFM,P3,2,12,15,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+18dB,dual/train/signals/DLFM_P3_017_020_+18dB.npy,DLFM,P3,2,12,18,0.352402658975119,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-12dB,dual/train/signals/DLFM_P3_017_021_-12dB.npy,DLFM,P3,2,12,-12,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-09dB,dual/train/signals/DLFM_P3_017_021_-09dB.npy,DLFM,P3,2,12,-9,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-06dB,dual/train/signals/DLFM_P3_017_021_-06dB.npy,DLFM,P3,2,12,-6,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-03dB,dual/train/signals/DLFM_P3_017_021_-03dB.npy,DLFM,P3,2,12,-3,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+00dB,dual/train/signals/DLFM_P3_017_021_+00dB.npy,DLFM,P3,2,12,0,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+03dB,dual/train/signals/DLFM_P3_017_021_+03dB.npy,DLFM,P3,2,12,3,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+06dB,dual/train/signals/DLFM_P3_017_021_+06dB.npy,DLFM,P3,2,12,6,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+09dB,dual/train/signals/DLFM_P3_017_021_+09dB.npy,DLFM,P3,2,12,9,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+12dB,dual/train/signals/DLFM_P3_017_021_+12dB.npy,DLFM,P3,2,12,12,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+15dB,dual/train/signals/DLFM_P3_017_021_+15dB.npy,DLFM,P3,2,12,15,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+18dB,dual/train/signals/DLFM_P3_017_021_+18dB.npy,DLFM,P3,2,12,18,0.4842913037949502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-12dB,dual/train/signals/DLFM_P3_017_022_-12dB.npy,DLFM,P3,2,12,-12,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-09dB,dual/train/signals/DLFM_P3_017_022_-09dB.npy,DLFM,P3,2,12,-9,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-06dB,dual/train/signals/DLFM_P3_017_022_-06dB.npy,DLFM,P3,2,12,-6,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-03dB,dual/train/signals/DLFM_P3_017_022_-03dB.npy,DLFM,P3,2,12,-3,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+00dB,dual/train/signals/DLFM_P3_017_022_+00dB.npy,DLFM,P3,2,12,0,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+03dB,dual/train/signals/DLFM_P3_017_022_+03dB.npy,DLFM,P3,2,12,3,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+06dB,dual/train/signals/DLFM_P3_017_022_+06dB.npy,DLFM,P3,2,12,6,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+09dB,dual/train/signals/DLFM_P3_017_022_+09dB.npy,DLFM,P3,2,12,9,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+12dB,dual/train/signals/DLFM_P3_017_022_+12dB.npy,DLFM,P3,2,12,12,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+15dB,dual/train/signals/DLFM_P3_017_022_+15dB.npy,DLFM,P3,2,12,15,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+18dB,dual/train/signals/DLFM_P3_017_022_+18dB.npy,DLFM,P3,2,12,18,0.3538867535263609,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-12dB,dual/train/signals/DLFM_P3_017_023_-12dB.npy,DLFM,P3,2,12,-12,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-09dB,dual/train/signals/DLFM_P3_017_023_-09dB.npy,DLFM,P3,2,12,-9,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-06dB,dual/train/signals/DLFM_P3_017_023_-06dB.npy,DLFM,P3,2,12,-6,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-03dB,dual/train/signals/DLFM_P3_017_023_-03dB.npy,DLFM,P3,2,12,-3,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+00dB,dual/train/signals/DLFM_P3_017_023_+00dB.npy,DLFM,P3,2,12,0,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+03dB,dual/train/signals/DLFM_P3_017_023_+03dB.npy,DLFM,P3,2,12,3,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+06dB,dual/train/signals/DLFM_P3_017_023_+06dB.npy,DLFM,P3,2,12,6,0.2690711612818696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
