signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_018_000_-03dB,dual/train/signals/LFM_LFM_BPSK_018_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+00dB,dual/train/signals/LFM_LFM_BPSK_018_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+03dB,dual/train/signals/LFM_LFM_BPSK_018_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+06dB,dual/train/signals/LFM_LFM_BPSK_018_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+09dB,dual/train/signals/LFM_LFM_BPSK_018_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+12dB,dual/train/signals/LFM_LFM_BPSK_018_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+15dB,dual/train/signals/LFM_LFM_BPSK_018_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_+18dB,dual/train/signals/LFM_LFM_BPSK_018_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_-12dB,dual/train/signals/LFM_LFM_BPSK_018_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_-09dB,dual/train/signals/LFM_LFM_BPSK_018_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_-06dB,dual/train/signals/LFM_LFM_BPSK_018_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_-03dB,dual/train/signals/LFM_LFM_BPSK_018_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+00dB,dual/train/signals/LFM_LFM_BPSK_018_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+03dB,dual/train/signals/LFM_LFM_BPSK_018_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+06dB,dual/train/signals/LFM_LFM_BPSK_018_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+09dB,dual/train/signals/LFM_LFM_BPSK_018_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+12dB,dual/train/signals/LFM_LFM_BPSK_018_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+15dB,dual/train/signals/LFM_LFM_BPSK_018_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_001_+18dB,dual/train/signals/LFM_LFM_BPSK_018_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.37908426727065825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_-12dB,dual/train/signals/LFM_LFM_BPSK_018_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_-09dB,dual/train/signals/LFM_LFM_BPSK_018_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_-06dB,dual/train/signals/LFM_LFM_BPSK_018_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_-03dB,dual/train/signals/LFM_LFM_BPSK_018_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+00dB,dual/train/signals/LFM_LFM_BPSK_018_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+03dB,dual/train/signals/LFM_LFM_BPSK_018_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+06dB,dual/train/signals/LFM_LFM_BPSK_018_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+09dB,dual/train/signals/LFM_LFM_BPSK_018_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+12dB,dual/train/signals/LFM_LFM_BPSK_018_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+15dB,dual/train/signals/LFM_LFM_BPSK_018_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_002_+18dB,dual/train/signals/LFM_LFM_BPSK_018_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.302021294971829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_-12dB,dual/train/signals/LFM_LFM_BPSK_018_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_-09dB,dual/train/signals/LFM_LFM_BPSK_018_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_-06dB,dual/train/signals/LFM_LFM_BPSK_018_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_-03dB,dual/train/signals/LFM_LFM_BPSK_018_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+00dB,dual/train/signals/LFM_LFM_BPSK_018_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+03dB,dual/train/signals/LFM_LFM_BPSK_018_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+06dB,dual/train/signals/LFM_LFM_BPSK_018_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+09dB,dual/train/signals/LFM_LFM_BPSK_018_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+12dB,dual/train/signals/LFM_LFM_BPSK_018_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+15dB,dual/train/signals/LFM_LFM_BPSK_018_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_003_+18dB,dual/train/signals/LFM_LFM_BPSK_018_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3525543468508828,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_-12dB,dual/train/signals/LFM_LFM_BPSK_018_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_-09dB,dual/train/signals/LFM_LFM_BPSK_018_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_-06dB,dual/train/signals/LFM_LFM_BPSK_018_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_-03dB,dual/train/signals/LFM_LFM_BPSK_018_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+00dB,dual/train/signals/LFM_LFM_BPSK_018_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+03dB,dual/train/signals/LFM_LFM_BPSK_018_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+06dB,dual/train/signals/LFM_LFM_BPSK_018_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+09dB,dual/train/signals/LFM_LFM_BPSK_018_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+12dB,dual/train/signals/LFM_LFM_BPSK_018_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+15dB,dual/train/signals/LFM_LFM_BPSK_018_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_004_+18dB,dual/train/signals/LFM_LFM_BPSK_018_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.253970336423319,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_-12dB,dual/train/signals/LFM_LFM_BPSK_018_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_-09dB,dual/train/signals/LFM_LFM_BPSK_018_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_-06dB,dual/train/signals/LFM_LFM_BPSK_018_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_-03dB,dual/train/signals/LFM_LFM_BPSK_018_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+00dB,dual/train/signals/LFM_LFM_BPSK_018_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+03dB,dual/train/signals/LFM_LFM_BPSK_018_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+06dB,dual/train/signals/LFM_LFM_BPSK_018_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+09dB,dual/train/signals/LFM_LFM_BPSK_018_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+12dB,dual/train/signals/LFM_LFM_BPSK_018_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+15dB,dual/train/signals/LFM_LFM_BPSK_018_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_005_+18dB,dual/train/signals/LFM_LFM_BPSK_018_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.38048868758503285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_-12dB,dual/train/signals/LFM_LFM_BPSK_018_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_-09dB,dual/train/signals/LFM_LFM_BPSK_018_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_-06dB,dual/train/signals/LFM_LFM_BPSK_018_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_-03dB,dual/train/signals/LFM_LFM_BPSK_018_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+00dB,dual/train/signals/LFM_LFM_BPSK_018_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+03dB,dual/train/signals/LFM_LFM_BPSK_018_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+06dB,dual/train/signals/LFM_LFM_BPSK_018_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+09dB,dual/train/signals/LFM_LFM_BPSK_018_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+12dB,dual/train/signals/LFM_LFM_BPSK_018_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+15dB,dual/train/signals/LFM_LFM_BPSK_018_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_006_+18dB,dual/train/signals/LFM_LFM_BPSK_018_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.26851591785229034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_-12dB,dual/train/signals/LFM_LFM_BPSK_018_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_-09dB,dual/train/signals/LFM_LFM_BPSK_018_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_-06dB,dual/train/signals/LFM_LFM_BPSK_018_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_-03dB,dual/train/signals/LFM_LFM_BPSK_018_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+00dB,dual/train/signals/LFM_LFM_BPSK_018_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+03dB,dual/train/signals/LFM_LFM_BPSK_018_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+06dB,dual/train/signals/LFM_LFM_BPSK_018_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+09dB,dual/train/signals/LFM_LFM_BPSK_018_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+12dB,dual/train/signals/LFM_LFM_BPSK_018_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+15dB,dual/train/signals/LFM_LFM_BPSK_018_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_007_+18dB,dual/train/signals/LFM_LFM_BPSK_018_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2765671849001997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_-12dB,dual/train/signals/LFM_LFM_BPSK_018_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_-09dB,dual/train/signals/LFM_LFM_BPSK_018_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_-06dB,dual/train/signals/LFM_LFM_BPSK_018_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_-03dB,dual/train/signals/LFM_LFM_BPSK_018_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+00dB,dual/train/signals/LFM_LFM_BPSK_018_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+03dB,dual/train/signals/LFM_LFM_BPSK_018_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+06dB,dual/train/signals/LFM_LFM_BPSK_018_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+09dB,dual/train/signals/LFM_LFM_BPSK_018_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+12dB,dual/train/signals/LFM_LFM_BPSK_018_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+15dB,dual/train/signals/LFM_LFM_BPSK_018_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_008_+18dB,dual/train/signals/LFM_LFM_BPSK_018_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4151999386456572,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_009_-12dB,dual/train/signals/LFM_LFM_BPSK_018_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2566633073673007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_009_-09dB,dual/train/signals/LFM_LFM_BPSK_018_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2566633073673007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_009_-06dB,dual/train/signals/LFM_LFM_BPSK_018_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2566633073673007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_009_-03dB,dual/train/signals/LFM_LFM_BPSK_018_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2566633073673007,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
