signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_023_018_+15dB,dual/train/signals/DLFM_P4_023_018_+15dB.npy,DLFM,P4,2,13,15,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_+18dB,dual/train/signals/DLFM_P4_023_018_+18dB.npy,DLFM,P4,2,13,18,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_-12dB,dual/train/signals/DLFM_P4_023_019_-12dB.npy,DLFM,P4,2,13,-12,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_-09dB,dual/train/signals/DLFM_P4_023_019_-09dB.npy,DLFM,P4,2,13,-9,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_-06dB,dual/train/signals/DLFM_P4_023_019_-06dB.npy,DLFM,P4,2,13,-6,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_-03dB,dual/train/signals/DLFM_P4_023_019_-03dB.npy,DLFM,P4,2,13,-3,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+00dB,dual/train/signals/DLFM_P4_023_019_+00dB.npy,DLFM,P4,2,13,0,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+03dB,dual/train/signals/DLFM_P4_023_019_+03dB.npy,DLFM,P4,2,13,3,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+06dB,dual/train/signals/DLFM_P4_023_019_+06dB.npy,DLFM,P4,2,13,6,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+09dB,dual/train/signals/DLFM_P4_023_019_+09dB.npy,DLFM,P4,2,13,9,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+12dB,dual/train/signals/DLFM_P4_023_019_+12dB.npy,DLFM,P4,2,13,12,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+15dB,dual/train/signals/DLFM_P4_023_019_+15dB.npy,DLFM,P4,2,13,15,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_019_+18dB,dual/train/signals/DLFM_P4_023_019_+18dB.npy,DLFM,P4,2,13,18,0.32069167660789233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_-12dB,dual/train/signals/DLFM_P4_023_020_-12dB.npy,DLFM,P4,2,13,-12,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_-09dB,dual/train/signals/DLFM_P4_023_020_-09dB.npy,DLFM,P4,2,13,-9,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_-06dB,dual/train/signals/DLFM_P4_023_020_-06dB.npy,DLFM,P4,2,13,-6,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_-03dB,dual/train/signals/DLFM_P4_023_020_-03dB.npy,DLFM,P4,2,13,-3,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+00dB,dual/train/signals/DLFM_P4_023_020_+00dB.npy,DLFM,P4,2,13,0,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+03dB,dual/train/signals/DLFM_P4_023_020_+03dB.npy,DLFM,P4,2,13,3,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+06dB,dual/train/signals/DLFM_P4_023_020_+06dB.npy,DLFM,P4,2,13,6,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+09dB,dual/train/signals/DLFM_P4_023_020_+09dB.npy,DLFM,P4,2,13,9,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+12dB,dual/train/signals/DLFM_P4_023_020_+12dB.npy,DLFM,P4,2,13,12,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+15dB,dual/train/signals/DLFM_P4_023_020_+15dB.npy,DLFM,P4,2,13,15,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_020_+18dB,dual/train/signals/DLFM_P4_023_020_+18dB.npy,DLFM,P4,2,13,18,0.2650129494516594,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_-12dB,dual/train/signals/DLFM_P4_023_021_-12dB.npy,DLFM,P4,2,13,-12,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_-09dB,dual/train/signals/DLFM_P4_023_021_-09dB.npy,DLFM,P4,2,13,-9,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_-06dB,dual/train/signals/DLFM_P4_023_021_-06dB.npy,DLFM,P4,2,13,-6,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_-03dB,dual/train/signals/DLFM_P4_023_021_-03dB.npy,DLFM,P4,2,13,-3,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+00dB,dual/train/signals/DLFM_P4_023_021_+00dB.npy,DLFM,P4,2,13,0,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+03dB,dual/train/signals/DLFM_P4_023_021_+03dB.npy,DLFM,P4,2,13,3,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+06dB,dual/train/signals/DLFM_P4_023_021_+06dB.npy,DLFM,P4,2,13,6,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+09dB,dual/train/signals/DLFM_P4_023_021_+09dB.npy,DLFM,P4,2,13,9,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+12dB,dual/train/signals/DLFM_P4_023_021_+12dB.npy,DLFM,P4,2,13,12,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+15dB,dual/train/signals/DLFM_P4_023_021_+15dB.npy,DLFM,P4,2,13,15,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_021_+18dB,dual/train/signals/DLFM_P4_023_021_+18dB.npy,DLFM,P4,2,13,18,0.3474041474647705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_-12dB,dual/train/signals/DLFM_P4_023_022_-12dB.npy,DLFM,P4,2,13,-12,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_-09dB,dual/train/signals/DLFM_P4_023_022_-09dB.npy,DLFM,P4,2,13,-9,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_-06dB,dual/train/signals/DLFM_P4_023_022_-06dB.npy,DLFM,P4,2,13,-6,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_-03dB,dual/train/signals/DLFM_P4_023_022_-03dB.npy,DLFM,P4,2,13,-3,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+00dB,dual/train/signals/DLFM_P4_023_022_+00dB.npy,DLFM,P4,2,13,0,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+03dB,dual/train/signals/DLFM_P4_023_022_+03dB.npy,DLFM,P4,2,13,3,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+06dB,dual/train/signals/DLFM_P4_023_022_+06dB.npy,DLFM,P4,2,13,6,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+09dB,dual/train/signals/DLFM_P4_023_022_+09dB.npy,DLFM,P4,2,13,9,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+12dB,dual/train/signals/DLFM_P4_023_022_+12dB.npy,DLFM,P4,2,13,12,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+15dB,dual/train/signals/DLFM_P4_023_022_+15dB.npy,DLFM,P4,2,13,15,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_022_+18dB,dual/train/signals/DLFM_P4_023_022_+18dB.npy,DLFM,P4,2,13,18,0.32886242549660183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_-12dB,dual/train/signals/DLFM_P4_023_023_-12dB.npy,DLFM,P4,2,13,-12,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_-09dB,dual/train/signals/DLFM_P4_023_023_-09dB.npy,DLFM,P4,2,13,-9,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_-06dB,dual/train/signals/DLFM_P4_023_023_-06dB.npy,DLFM,P4,2,13,-6,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_-03dB,dual/train/signals/DLFM_P4_023_023_-03dB.npy,DLFM,P4,2,13,-3,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+00dB,dual/train/signals/DLFM_P4_023_023_+00dB.npy,DLFM,P4,2,13,0,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+03dB,dual/train/signals/DLFM_P4_023_023_+03dB.npy,DLFM,P4,2,13,3,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+06dB,dual/train/signals/DLFM_P4_023_023_+06dB.npy,DLFM,P4,2,13,6,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+09dB,dual/train/signals/DLFM_P4_023_023_+09dB.npy,DLFM,P4,2,13,9,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+12dB,dual/train/signals/DLFM_P4_023_023_+12dB.npy,DLFM,P4,2,13,12,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+15dB,dual/train/signals/DLFM_P4_023_023_+15dB.npy,DLFM,P4,2,13,15,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_023_+18dB,dual/train/signals/DLFM_P4_023_023_+18dB.npy,DLFM,P4,2,13,18,0.2612696698506636,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_-12dB,dual/train/signals/DLFM_P4_023_024_-12dB.npy,DLFM,P4,2,13,-12,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_-09dB,dual/train/signals/DLFM_P4_023_024_-09dB.npy,DLFM,P4,2,13,-9,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_-06dB,dual/train/signals/DLFM_P4_023_024_-06dB.npy,DLFM,P4,2,13,-6,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_-03dB,dual/train/signals/DLFM_P4_023_024_-03dB.npy,DLFM,P4,2,13,-3,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+00dB,dual/train/signals/DLFM_P4_023_024_+00dB.npy,DLFM,P4,2,13,0,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+03dB,dual/train/signals/DLFM_P4_023_024_+03dB.npy,DLFM,P4,2,13,3,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+06dB,dual/train/signals/DLFM_P4_023_024_+06dB.npy,DLFM,P4,2,13,6,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+09dB,dual/train/signals/DLFM_P4_023_024_+09dB.npy,DLFM,P4,2,13,9,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+12dB,dual/train/signals/DLFM_P4_023_024_+12dB.npy,DLFM,P4,2,13,12,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+15dB,dual/train/signals/DLFM_P4_023_024_+15dB.npy,DLFM,P4,2,13,15,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_024_+18dB,dual/train/signals/DLFM_P4_023_024_+18dB.npy,DLFM,P4,2,13,18,0.44013064558348924,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_-12dB,dual/train/signals/DLFM_P4_024_000_-12dB.npy,DLFM,P4,2,13,-12,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_-09dB,dual/train/signals/DLFM_P4_024_000_-09dB.npy,DLFM,P4,2,13,-9,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_-06dB,dual/train/signals/DLFM_P4_024_000_-06dB.npy,DLFM,P4,2,13,-6,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_-03dB,dual/train/signals/DLFM_P4_024_000_-03dB.npy,DLFM,P4,2,13,-3,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+00dB,dual/train/signals/DLFM_P4_024_000_+00dB.npy,DLFM,P4,2,13,0,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+03dB,dual/train/signals/DLFM_P4_024_000_+03dB.npy,DLFM,P4,2,13,3,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+06dB,dual/train/signals/DLFM_P4_024_000_+06dB.npy,DLFM,P4,2,13,6,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+09dB,dual/train/signals/DLFM_P4_024_000_+09dB.npy,DLFM,P4,2,13,9,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+12dB,dual/train/signals/DLFM_P4_024_000_+12dB.npy,DLFM,P4,2,13,12,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+15dB,dual/train/signals/DLFM_P4_024_000_+15dB.npy,DLFM,P4,2,13,15,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_000_+18dB,dual/train/signals/DLFM_P4_024_000_+18dB.npy,DLFM,P4,2,13,18,0.3831749527811864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_-12dB,dual/train/signals/DLFM_P4_024_001_-12dB.npy,DLFM,P4,2,13,-12,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_-09dB,dual/train/signals/DLFM_P4_024_001_-09dB.npy,DLFM,P4,2,13,-9,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_-06dB,dual/train/signals/DLFM_P4_024_001_-06dB.npy,DLFM,P4,2,13,-6,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_-03dB,dual/train/signals/DLFM_P4_024_001_-03dB.npy,DLFM,P4,2,13,-3,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+00dB,dual/train/signals/DLFM_P4_024_001_+00dB.npy,DLFM,P4,2,13,0,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+03dB,dual/train/signals/DLFM_P4_024_001_+03dB.npy,DLFM,P4,2,13,3,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+06dB,dual/train/signals/DLFM_P4_024_001_+06dB.npy,DLFM,P4,2,13,6,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+09dB,dual/train/signals/DLFM_P4_024_001_+09dB.npy,DLFM,P4,2,13,9,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+12dB,dual/train/signals/DLFM_P4_024_001_+12dB.npy,DLFM,P4,2,13,12,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+15dB,dual/train/signals/DLFM_P4_024_001_+15dB.npy,DLFM,P4,2,13,15,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_001_+18dB,dual/train/signals/DLFM_P4_024_001_+18dB.npy,DLFM,P4,2,13,18,0.4947128867486331,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_-12dB,dual/train/signals/DLFM_P4_024_002_-12dB.npy,DLFM,P4,2,13,-12,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_-09dB,dual/train/signals/DLFM_P4_024_002_-09dB.npy,DLFM,P4,2,13,-9,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_-06dB,dual/train/signals/DLFM_P4_024_002_-06dB.npy,DLFM,P4,2,13,-6,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_-03dB,dual/train/signals/DLFM_P4_024_002_-03dB.npy,DLFM,P4,2,13,-3,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+00dB,dual/train/signals/DLFM_P4_024_002_+00dB.npy,DLFM,P4,2,13,0,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+03dB,dual/train/signals/DLFM_P4_024_002_+03dB.npy,DLFM,P4,2,13,3,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+06dB,dual/train/signals/DLFM_P4_024_002_+06dB.npy,DLFM,P4,2,13,6,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+09dB,dual/train/signals/DLFM_P4_024_002_+09dB.npy,DLFM,P4,2,13,9,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+12dB,dual/train/signals/DLFM_P4_024_002_+12dB.npy,DLFM,P4,2,13,12,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+15dB,dual/train/signals/DLFM_P4_024_002_+15dB.npy,DLFM,P4,2,13,15,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_002_+18dB,dual/train/signals/DLFM_P4_024_002_+18dB.npy,DLFM,P4,2,13,18,0.30517097698748075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_-12dB,dual/train/signals/DLFM_P4_024_003_-12dB.npy,DLFM,P4,2,13,-12,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_-09dB,dual/train/signals/DLFM_P4_024_003_-09dB.npy,DLFM,P4,2,13,-9,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_-06dB,dual/train/signals/DLFM_P4_024_003_-06dB.npy,DLFM,P4,2,13,-6,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_-03dB,dual/train/signals/DLFM_P4_024_003_-03dB.npy,DLFM,P4,2,13,-3,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+00dB,dual/train/signals/DLFM_P4_024_003_+00dB.npy,DLFM,P4,2,13,0,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+03dB,dual/train/signals/DLFM_P4_024_003_+03dB.npy,DLFM,P4,2,13,3,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+06dB,dual/train/signals/DLFM_P4_024_003_+06dB.npy,DLFM,P4,2,13,6,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+09dB,dual/train/signals/DLFM_P4_024_003_+09dB.npy,DLFM,P4,2,13,9,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+12dB,dual/train/signals/DLFM_P4_024_003_+12dB.npy,DLFM,P4,2,13,12,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+15dB,dual/train/signals/DLFM_P4_024_003_+15dB.npy,DLFM,P4,2,13,15,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_024_003_+18dB,dual/train/signals/DLFM_P4_024_003_+18dB.npy,DLFM,P4,2,13,18,0.37807959820346576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
