signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_023_009_+15dB,dual/train/signals/P2_P3_023_009_+15dB.npy,P2,P3,11,12,15,0.3161532956471851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_009_+18dB,dual/train/signals/P2_P3_023_009_+18dB.npy,P2,P3,11,12,18,0.3161532956471851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_-12dB,dual/train/signals/P2_P3_023_010_-12dB.npy,P2,P3,11,12,-12,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_-09dB,dual/train/signals/P2_P3_023_010_-09dB.npy,P2,P3,11,12,-9,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_-06dB,dual/train/signals/P2_P3_023_010_-06dB.npy,P2,P3,11,12,-6,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_-03dB,dual/train/signals/P2_P3_023_010_-03dB.npy,P2,P3,11,12,-3,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+00dB,dual/train/signals/P2_P3_023_010_+00dB.npy,P2,P3,11,12,0,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+03dB,dual/train/signals/P2_P3_023_010_+03dB.npy,P2,P3,11,12,3,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+06dB,dual/train/signals/P2_P3_023_010_+06dB.npy,P2,P3,11,12,6,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+09dB,dual/train/signals/P2_P3_023_010_+09dB.npy,P2,P3,11,12,9,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+12dB,dual/train/signals/P2_P3_023_010_+12dB.npy,P2,P3,11,12,12,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+15dB,dual/train/signals/P2_P3_023_010_+15dB.npy,P2,P3,11,12,15,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_010_+18dB,dual/train/signals/P2_P3_023_010_+18dB.npy,P2,P3,11,12,18,0.42343117159268995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_-12dB,dual/train/signals/P2_P3_023_011_-12dB.npy,P2,P3,11,12,-12,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_-09dB,dual/train/signals/P2_P3_023_011_-09dB.npy,P2,P3,11,12,-9,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_-06dB,dual/train/signals/P2_P3_023_011_-06dB.npy,P2,P3,11,12,-6,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_-03dB,dual/train/signals/P2_P3_023_011_-03dB.npy,P2,P3,11,12,-3,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+00dB,dual/train/signals/P2_P3_023_011_+00dB.npy,P2,P3,11,12,0,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+03dB,dual/train/signals/P2_P3_023_011_+03dB.npy,P2,P3,11,12,3,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+06dB,dual/train/signals/P2_P3_023_011_+06dB.npy,P2,P3,11,12,6,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+09dB,dual/train/signals/P2_P3_023_011_+09dB.npy,P2,P3,11,12,9,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+12dB,dual/train/signals/P2_P3_023_011_+12dB.npy,P2,P3,11,12,12,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+15dB,dual/train/signals/P2_P3_023_011_+15dB.npy,P2,P3,11,12,15,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_011_+18dB,dual/train/signals/P2_P3_023_011_+18dB.npy,P2,P3,11,12,18,0.3967109458968683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_-12dB,dual/train/signals/P2_P3_023_012_-12dB.npy,P2,P3,11,12,-12,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_-09dB,dual/train/signals/P2_P3_023_012_-09dB.npy,P2,P3,11,12,-9,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_-06dB,dual/train/signals/P2_P3_023_012_-06dB.npy,P2,P3,11,12,-6,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_-03dB,dual/train/signals/P2_P3_023_012_-03dB.npy,P2,P3,11,12,-3,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+00dB,dual/train/signals/P2_P3_023_012_+00dB.npy,P2,P3,11,12,0,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+03dB,dual/train/signals/P2_P3_023_012_+03dB.npy,P2,P3,11,12,3,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+06dB,dual/train/signals/P2_P3_023_012_+06dB.npy,P2,P3,11,12,6,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+09dB,dual/train/signals/P2_P3_023_012_+09dB.npy,P2,P3,11,12,9,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+12dB,dual/train/signals/P2_P3_023_012_+12dB.npy,P2,P3,11,12,12,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+15dB,dual/train/signals/P2_P3_023_012_+15dB.npy,P2,P3,11,12,15,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_012_+18dB,dual/train/signals/P2_P3_023_012_+18dB.npy,P2,P3,11,12,18,0.2929838405585782,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_-12dB,dual/train/signals/P2_P3_023_013_-12dB.npy,P2,P3,11,12,-12,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_-09dB,dual/train/signals/P2_P3_023_013_-09dB.npy,P2,P3,11,12,-9,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_-06dB,dual/train/signals/P2_P3_023_013_-06dB.npy,P2,P3,11,12,-6,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_-03dB,dual/train/signals/P2_P3_023_013_-03dB.npy,P2,P3,11,12,-3,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+00dB,dual/train/signals/P2_P3_023_013_+00dB.npy,P2,P3,11,12,0,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+03dB,dual/train/signals/P2_P3_023_013_+03dB.npy,P2,P3,11,12,3,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+06dB,dual/train/signals/P2_P3_023_013_+06dB.npy,P2,P3,11,12,6,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+09dB,dual/train/signals/P2_P3_023_013_+09dB.npy,P2,P3,11,12,9,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+12dB,dual/train/signals/P2_P3_023_013_+12dB.npy,P2,P3,11,12,12,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+15dB,dual/train/signals/P2_P3_023_013_+15dB.npy,P2,P3,11,12,15,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_013_+18dB,dual/train/signals/P2_P3_023_013_+18dB.npy,P2,P3,11,12,18,0.48743502287545803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_-12dB,dual/train/signals/P2_P3_023_014_-12dB.npy,P2,P3,11,12,-12,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_-09dB,dual/train/signals/P2_P3_023_014_-09dB.npy,P2,P3,11,12,-9,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_-06dB,dual/train/signals/P2_P3_023_014_-06dB.npy,P2,P3,11,12,-6,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_-03dB,dual/train/signals/P2_P3_023_014_-03dB.npy,P2,P3,11,12,-3,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+00dB,dual/train/signals/P2_P3_023_014_+00dB.npy,P2,P3,11,12,0,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+03dB,dual/train/signals/P2_P3_023_014_+03dB.npy,P2,P3,11,12,3,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+06dB,dual/train/signals/P2_P3_023_014_+06dB.npy,P2,P3,11,12,6,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+09dB,dual/train/signals/P2_P3_023_014_+09dB.npy,P2,P3,11,12,9,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+12dB,dual/train/signals/P2_P3_023_014_+12dB.npy,P2,P3,11,12,12,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+15dB,dual/train/signals/P2_P3_023_014_+15dB.npy,P2,P3,11,12,15,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_014_+18dB,dual/train/signals/P2_P3_023_014_+18dB.npy,P2,P3,11,12,18,0.3734604881619379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_-12dB,dual/train/signals/P2_P3_023_015_-12dB.npy,P2,P3,11,12,-12,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_-09dB,dual/train/signals/P2_P3_023_015_-09dB.npy,P2,P3,11,12,-9,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_-06dB,dual/train/signals/P2_P3_023_015_-06dB.npy,P2,P3,11,12,-6,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_-03dB,dual/train/signals/P2_P3_023_015_-03dB.npy,P2,P3,11,12,-3,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+00dB,dual/train/signals/P2_P3_023_015_+00dB.npy,P2,P3,11,12,0,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+03dB,dual/train/signals/P2_P3_023_015_+03dB.npy,P2,P3,11,12,3,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+06dB,dual/train/signals/P2_P3_023_015_+06dB.npy,P2,P3,11,12,6,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+09dB,dual/train/signals/P2_P3_023_015_+09dB.npy,P2,P3,11,12,9,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+12dB,dual/train/signals/P2_P3_023_015_+12dB.npy,P2,P3,11,12,12,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+15dB,dual/train/signals/P2_P3_023_015_+15dB.npy,P2,P3,11,12,15,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_015_+18dB,dual/train/signals/P2_P3_023_015_+18dB.npy,P2,P3,11,12,18,0.31888094554803903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_-12dB,dual/train/signals/P2_P3_023_016_-12dB.npy,P2,P3,11,12,-12,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_-09dB,dual/train/signals/P2_P3_023_016_-09dB.npy,P2,P3,11,12,-9,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_-06dB,dual/train/signals/P2_P3_023_016_-06dB.npy,P2,P3,11,12,-6,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_-03dB,dual/train/signals/P2_P3_023_016_-03dB.npy,P2,P3,11,12,-3,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+00dB,dual/train/signals/P2_P3_023_016_+00dB.npy,P2,P3,11,12,0,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+03dB,dual/train/signals/P2_P3_023_016_+03dB.npy,P2,P3,11,12,3,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+06dB,dual/train/signals/P2_P3_023_016_+06dB.npy,P2,P3,11,12,6,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+09dB,dual/train/signals/P2_P3_023_016_+09dB.npy,P2,P3,11,12,9,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+12dB,dual/train/signals/P2_P3_023_016_+12dB.npy,P2,P3,11,12,12,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+15dB,dual/train/signals/P2_P3_023_016_+15dB.npy,P2,P3,11,12,15,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_016_+18dB,dual/train/signals/P2_P3_023_016_+18dB.npy,P2,P3,11,12,18,0.3108218436014243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_-12dB,dual/train/signals/P2_P3_023_017_-12dB.npy,P2,P3,11,12,-12,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_-09dB,dual/train/signals/P2_P3_023_017_-09dB.npy,P2,P3,11,12,-9,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_-06dB,dual/train/signals/P2_P3_023_017_-06dB.npy,P2,P3,11,12,-6,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_-03dB,dual/train/signals/P2_P3_023_017_-03dB.npy,P2,P3,11,12,-3,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+00dB,dual/train/signals/P2_P3_023_017_+00dB.npy,P2,P3,11,12,0,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+03dB,dual/train/signals/P2_P3_023_017_+03dB.npy,P2,P3,11,12,3,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+06dB,dual/train/signals/P2_P3_023_017_+06dB.npy,P2,P3,11,12,6,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+09dB,dual/train/signals/P2_P3_023_017_+09dB.npy,P2,P3,11,12,9,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+12dB,dual/train/signals/P2_P3_023_017_+12dB.npy,P2,P3,11,12,12,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+15dB,dual/train/signals/P2_P3_023_017_+15dB.npy,P2,P3,11,12,15,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_017_+18dB,dual/train/signals/P2_P3_023_017_+18dB.npy,P2,P3,11,12,18,0.4989645861765172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_-12dB,dual/train/signals/P2_P3_023_018_-12dB.npy,P2,P3,11,12,-12,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_-09dB,dual/train/signals/P2_P3_023_018_-09dB.npy,P2,P3,11,12,-9,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_-06dB,dual/train/signals/P2_P3_023_018_-06dB.npy,P2,P3,11,12,-6,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_-03dB,dual/train/signals/P2_P3_023_018_-03dB.npy,P2,P3,11,12,-3,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+00dB,dual/train/signals/P2_P3_023_018_+00dB.npy,P2,P3,11,12,0,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+03dB,dual/train/signals/P2_P3_023_018_+03dB.npy,P2,P3,11,12,3,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+06dB,dual/train/signals/P2_P3_023_018_+06dB.npy,P2,P3,11,12,6,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+09dB,dual/train/signals/P2_P3_023_018_+09dB.npy,P2,P3,11,12,9,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+12dB,dual/train/signals/P2_P3_023_018_+12dB.npy,P2,P3,11,12,12,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+15dB,dual/train/signals/P2_P3_023_018_+15dB.npy,P2,P3,11,12,15,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_018_+18dB,dual/train/signals/P2_P3_023_018_+18dB.npy,P2,P3,11,12,18,0.36113649631091427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_-12dB,dual/train/signals/P2_P3_023_019_-12dB.npy,P2,P3,11,12,-12,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_-09dB,dual/train/signals/P2_P3_023_019_-09dB.npy,P2,P3,11,12,-9,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_-06dB,dual/train/signals/P2_P3_023_019_-06dB.npy,P2,P3,11,12,-6,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_-03dB,dual/train/signals/P2_P3_023_019_-03dB.npy,P2,P3,11,12,-3,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+00dB,dual/train/signals/P2_P3_023_019_+00dB.npy,P2,P3,11,12,0,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+03dB,dual/train/signals/P2_P3_023_019_+03dB.npy,P2,P3,11,12,3,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+06dB,dual/train/signals/P2_P3_023_019_+06dB.npy,P2,P3,11,12,6,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+09dB,dual/train/signals/P2_P3_023_019_+09dB.npy,P2,P3,11,12,9,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+12dB,dual/train/signals/P2_P3_023_019_+12dB.npy,P2,P3,11,12,12,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+15dB,dual/train/signals/P2_P3_023_019_+15dB.npy,P2,P3,11,12,15,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_019_+18dB,dual/train/signals/P2_P3_023_019_+18dB.npy,P2,P3,11,12,18,0.4252995136895804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_020_-12dB,dual/train/signals/P2_P3_023_020_-12dB.npy,P2,P3,11,12,-12,0.49654642478435307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_020_-09dB,dual/train/signals/P2_P3_023_020_-09dB.npy,P2,P3,11,12,-9,0.49654642478435307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_020_-06dB,dual/train/signals/P2_P3_023_020_-06dB.npy,P2,P3,11,12,-6,0.49654642478435307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_020_-03dB,dual/train/signals/P2_P3_023_020_-03dB.npy,P2,P3,11,12,-3,0.49654642478435307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_020_+00dB,dual/train/signals/P2_P3_023_020_+00dB.npy,P2,P3,11,12,0,0.49654642478435307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_023_020_+03dB,dual/train/signals/P2_P3_023_020_+03dB.npy,P2,P3,11,12,3,0.49654642478435307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
