signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_022_015_+12dB,dual/train/signals/DLFM_Frank_022_015_+12dB.npy,DLFM,Frank,2,9,12,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_+15dB,dual/train/signals/DLFM_Frank_022_015_+15dB.npy,DLFM,Frank,2,9,15,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_+18dB,dual/train/signals/DLFM_Frank_022_015_+18dB.npy,DLFM,Frank,2,9,18,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_-12dB,dual/train/signals/DLFM_Frank_022_016_-12dB.npy,DLFM,Frank,2,9,-12,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_-09dB,dual/train/signals/DLFM_Frank_022_016_-09dB.npy,DLFM,Frank,2,9,-9,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_-06dB,dual/train/signals/DLFM_Frank_022_016_-06dB.npy,DLFM,Frank,2,9,-6,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_-03dB,dual/train/signals/DLFM_Frank_022_016_-03dB.npy,DLFM,Frank,2,9,-3,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+00dB,dual/train/signals/DLFM_Frank_022_016_+00dB.npy,DLFM,Frank,2,9,0,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+03dB,dual/train/signals/DLFM_Frank_022_016_+03dB.npy,DLFM,Frank,2,9,3,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+06dB,dual/train/signals/DLFM_Frank_022_016_+06dB.npy,DLFM,Frank,2,9,6,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+09dB,dual/train/signals/DLFM_Frank_022_016_+09dB.npy,DLFM,Frank,2,9,9,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+12dB,dual/train/signals/DLFM_Frank_022_016_+12dB.npy,DLFM,Frank,2,9,12,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+15dB,dual/train/signals/DLFM_Frank_022_016_+15dB.npy,DLFM,Frank,2,9,15,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_016_+18dB,dual/train/signals/DLFM_Frank_022_016_+18dB.npy,DLFM,Frank,2,9,18,0.43645814220589557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_-12dB,dual/train/signals/DLFM_Frank_022_017_-12dB.npy,DLFM,Frank,2,9,-12,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_-09dB,dual/train/signals/DLFM_Frank_022_017_-09dB.npy,DLFM,Frank,2,9,-9,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_-06dB,dual/train/signals/DLFM_Frank_022_017_-06dB.npy,DLFM,Frank,2,9,-6,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_-03dB,dual/train/signals/DLFM_Frank_022_017_-03dB.npy,DLFM,Frank,2,9,-3,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+00dB,dual/train/signals/DLFM_Frank_022_017_+00dB.npy,DLFM,Frank,2,9,0,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+03dB,dual/train/signals/DLFM_Frank_022_017_+03dB.npy,DLFM,Frank,2,9,3,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+06dB,dual/train/signals/DLFM_Frank_022_017_+06dB.npy,DLFM,Frank,2,9,6,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+09dB,dual/train/signals/DLFM_Frank_022_017_+09dB.npy,DLFM,Frank,2,9,9,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+12dB,dual/train/signals/DLFM_Frank_022_017_+12dB.npy,DLFM,Frank,2,9,12,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+15dB,dual/train/signals/DLFM_Frank_022_017_+15dB.npy,DLFM,Frank,2,9,15,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_017_+18dB,dual/train/signals/DLFM_Frank_022_017_+18dB.npy,DLFM,Frank,2,9,18,0.4398661908645715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_-12dB,dual/train/signals/DLFM_Frank_022_018_-12dB.npy,DLFM,Frank,2,9,-12,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_-09dB,dual/train/signals/DLFM_Frank_022_018_-09dB.npy,DLFM,Frank,2,9,-9,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_-06dB,dual/train/signals/DLFM_Frank_022_018_-06dB.npy,DLFM,Frank,2,9,-6,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_-03dB,dual/train/signals/DLFM_Frank_022_018_-03dB.npy,DLFM,Frank,2,9,-3,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+00dB,dual/train/signals/DLFM_Frank_022_018_+00dB.npy,DLFM,Frank,2,9,0,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+03dB,dual/train/signals/DLFM_Frank_022_018_+03dB.npy,DLFM,Frank,2,9,3,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+06dB,dual/train/signals/DLFM_Frank_022_018_+06dB.npy,DLFM,Frank,2,9,6,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+09dB,dual/train/signals/DLFM_Frank_022_018_+09dB.npy,DLFM,Frank,2,9,9,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+12dB,dual/train/signals/DLFM_Frank_022_018_+12dB.npy,DLFM,Frank,2,9,12,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+15dB,dual/train/signals/DLFM_Frank_022_018_+15dB.npy,DLFM,Frank,2,9,15,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_018_+18dB,dual/train/signals/DLFM_Frank_022_018_+18dB.npy,DLFM,Frank,2,9,18,0.2868000671169978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_-12dB,dual/train/signals/DLFM_Frank_022_019_-12dB.npy,DLFM,Frank,2,9,-12,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_-09dB,dual/train/signals/DLFM_Frank_022_019_-09dB.npy,DLFM,Frank,2,9,-9,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_-06dB,dual/train/signals/DLFM_Frank_022_019_-06dB.npy,DLFM,Frank,2,9,-6,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_-03dB,dual/train/signals/DLFM_Frank_022_019_-03dB.npy,DLFM,Frank,2,9,-3,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+00dB,dual/train/signals/DLFM_Frank_022_019_+00dB.npy,DLFM,Frank,2,9,0,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+03dB,dual/train/signals/DLFM_Frank_022_019_+03dB.npy,DLFM,Frank,2,9,3,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+06dB,dual/train/signals/DLFM_Frank_022_019_+06dB.npy,DLFM,Frank,2,9,6,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+09dB,dual/train/signals/DLFM_Frank_022_019_+09dB.npy,DLFM,Frank,2,9,9,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+12dB,dual/train/signals/DLFM_Frank_022_019_+12dB.npy,DLFM,Frank,2,9,12,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+15dB,dual/train/signals/DLFM_Frank_022_019_+15dB.npy,DLFM,Frank,2,9,15,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_019_+18dB,dual/train/signals/DLFM_Frank_022_019_+18dB.npy,DLFM,Frank,2,9,18,0.47028641016433714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_-12dB,dual/train/signals/DLFM_Frank_022_020_-12dB.npy,DLFM,Frank,2,9,-12,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_-09dB,dual/train/signals/DLFM_Frank_022_020_-09dB.npy,DLFM,Frank,2,9,-9,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_-06dB,dual/train/signals/DLFM_Frank_022_020_-06dB.npy,DLFM,Frank,2,9,-6,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_-03dB,dual/train/signals/DLFM_Frank_022_020_-03dB.npy,DLFM,Frank,2,9,-3,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+00dB,dual/train/signals/DLFM_Frank_022_020_+00dB.npy,DLFM,Frank,2,9,0,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+03dB,dual/train/signals/DLFM_Frank_022_020_+03dB.npy,DLFM,Frank,2,9,3,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+06dB,dual/train/signals/DLFM_Frank_022_020_+06dB.npy,DLFM,Frank,2,9,6,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+09dB,dual/train/signals/DLFM_Frank_022_020_+09dB.npy,DLFM,Frank,2,9,9,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+12dB,dual/train/signals/DLFM_Frank_022_020_+12dB.npy,DLFM,Frank,2,9,12,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+15dB,dual/train/signals/DLFM_Frank_022_020_+15dB.npy,DLFM,Frank,2,9,15,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_020_+18dB,dual/train/signals/DLFM_Frank_022_020_+18dB.npy,DLFM,Frank,2,9,18,0.28438574832871066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_-12dB,dual/train/signals/DLFM_Frank_022_021_-12dB.npy,DLFM,Frank,2,9,-12,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_-09dB,dual/train/signals/DLFM_Frank_022_021_-09dB.npy,DLFM,Frank,2,9,-9,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_-06dB,dual/train/signals/DLFM_Frank_022_021_-06dB.npy,DLFM,Frank,2,9,-6,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_-03dB,dual/train/signals/DLFM_Frank_022_021_-03dB.npy,DLFM,Frank,2,9,-3,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+00dB,dual/train/signals/DLFM_Frank_022_021_+00dB.npy,DLFM,Frank,2,9,0,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+03dB,dual/train/signals/DLFM_Frank_022_021_+03dB.npy,DLFM,Frank,2,9,3,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+06dB,dual/train/signals/DLFM_Frank_022_021_+06dB.npy,DLFM,Frank,2,9,6,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+09dB,dual/train/signals/DLFM_Frank_022_021_+09dB.npy,DLFM,Frank,2,9,9,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+12dB,dual/train/signals/DLFM_Frank_022_021_+12dB.npy,DLFM,Frank,2,9,12,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+15dB,dual/train/signals/DLFM_Frank_022_021_+15dB.npy,DLFM,Frank,2,9,15,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_021_+18dB,dual/train/signals/DLFM_Frank_022_021_+18dB.npy,DLFM,Frank,2,9,18,0.4118776009556518,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_-12dB,dual/train/signals/DLFM_Frank_022_022_-12dB.npy,DLFM,Frank,2,9,-12,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_-09dB,dual/train/signals/DLFM_Frank_022_022_-09dB.npy,DLFM,Frank,2,9,-9,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_-06dB,dual/train/signals/DLFM_Frank_022_022_-06dB.npy,DLFM,Frank,2,9,-6,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_-03dB,dual/train/signals/DLFM_Frank_022_022_-03dB.npy,DLFM,Frank,2,9,-3,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+00dB,dual/train/signals/DLFM_Frank_022_022_+00dB.npy,DLFM,Frank,2,9,0,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+03dB,dual/train/signals/DLFM_Frank_022_022_+03dB.npy,DLFM,Frank,2,9,3,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+06dB,dual/train/signals/DLFM_Frank_022_022_+06dB.npy,DLFM,Frank,2,9,6,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+09dB,dual/train/signals/DLFM_Frank_022_022_+09dB.npy,DLFM,Frank,2,9,9,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+12dB,dual/train/signals/DLFM_Frank_022_022_+12dB.npy,DLFM,Frank,2,9,12,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+15dB,dual/train/signals/DLFM_Frank_022_022_+15dB.npy,DLFM,Frank,2,9,15,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_022_+18dB,dual/train/signals/DLFM_Frank_022_022_+18dB.npy,DLFM,Frank,2,9,18,0.4543519016464674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_-12dB,dual/train/signals/DLFM_Frank_022_023_-12dB.npy,DLFM,Frank,2,9,-12,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_-09dB,dual/train/signals/DLFM_Frank_022_023_-09dB.npy,DLFM,Frank,2,9,-9,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_-06dB,dual/train/signals/DLFM_Frank_022_023_-06dB.npy,DLFM,Frank,2,9,-6,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_-03dB,dual/train/signals/DLFM_Frank_022_023_-03dB.npy,DLFM,Frank,2,9,-3,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+00dB,dual/train/signals/DLFM_Frank_022_023_+00dB.npy,DLFM,Frank,2,9,0,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+03dB,dual/train/signals/DLFM_Frank_022_023_+03dB.npy,DLFM,Frank,2,9,3,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+06dB,dual/train/signals/DLFM_Frank_022_023_+06dB.npy,DLFM,Frank,2,9,6,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+09dB,dual/train/signals/DLFM_Frank_022_023_+09dB.npy,DLFM,Frank,2,9,9,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+12dB,dual/train/signals/DLFM_Frank_022_023_+12dB.npy,DLFM,Frank,2,9,12,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+15dB,dual/train/signals/DLFM_Frank_022_023_+15dB.npy,DLFM,Frank,2,9,15,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_023_+18dB,dual/train/signals/DLFM_Frank_022_023_+18dB.npy,DLFM,Frank,2,9,18,0.2752863449762554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_-12dB,dual/train/signals/DLFM_Frank_022_024_-12dB.npy,DLFM,Frank,2,9,-12,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_-09dB,dual/train/signals/DLFM_Frank_022_024_-09dB.npy,DLFM,Frank,2,9,-9,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_-06dB,dual/train/signals/DLFM_Frank_022_024_-06dB.npy,DLFM,Frank,2,9,-6,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_-03dB,dual/train/signals/DLFM_Frank_022_024_-03dB.npy,DLFM,Frank,2,9,-3,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+00dB,dual/train/signals/DLFM_Frank_022_024_+00dB.npy,DLFM,Frank,2,9,0,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+03dB,dual/train/signals/DLFM_Frank_022_024_+03dB.npy,DLFM,Frank,2,9,3,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+06dB,dual/train/signals/DLFM_Frank_022_024_+06dB.npy,DLFM,Frank,2,9,6,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+09dB,dual/train/signals/DLFM_Frank_022_024_+09dB.npy,DLFM,Frank,2,9,9,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+12dB,dual/train/signals/DLFM_Frank_022_024_+12dB.npy,DLFM,Frank,2,9,12,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+15dB,dual/train/signals/DLFM_Frank_022_024_+15dB.npy,DLFM,Frank,2,9,15,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_024_+18dB,dual/train/signals/DLFM_Frank_022_024_+18dB.npy,DLFM,Frank,2,9,18,0.42495032524098064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_-12dB,dual/train/signals/DLFM_Frank_023_000_-12dB.npy,DLFM,Frank,2,9,-12,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_-09dB,dual/train/signals/DLFM_Frank_023_000_-09dB.npy,DLFM,Frank,2,9,-9,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_-06dB,dual/train/signals/DLFM_Frank_023_000_-06dB.npy,DLFM,Frank,2,9,-6,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_-03dB,dual/train/signals/DLFM_Frank_023_000_-03dB.npy,DLFM,Frank,2,9,-3,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_+00dB,dual/train/signals/DLFM_Frank_023_000_+00dB.npy,DLFM,Frank,2,9,0,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_+03dB,dual/train/signals/DLFM_Frank_023_000_+03dB.npy,DLFM,Frank,2,9,3,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_+06dB,dual/train/signals/DLFM_Frank_023_000_+06dB.npy,DLFM,Frank,2,9,6,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_023_000_+09dB,dual/train/signals/DLFM_Frank_023_000_+09dB.npy,DLFM,Frank,2,9,9,0.4743941679531525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
