signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_021_001_+09dB,dual/train/signals/DLFM_MLFM_021_001_+09dB.npy,DLFM,MLFM,2,3,9,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_+12dB,dual/train/signals/DLFM_MLFM_021_001_+12dB.npy,DLFM,MLFM,2,3,12,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_+15dB,dual/train/signals/DLFM_MLFM_021_001_+15dB.npy,DLFM,MLFM,2,3,15,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_+18dB,dual/train/signals/DLFM_MLFM_021_001_+18dB.npy,DLFM,MLFM,2,3,18,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_-12dB,dual/train/signals/DLFM_MLFM_021_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_-09dB,dual/train/signals/DLFM_MLFM_021_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_-06dB,dual/train/signals/DLFM_MLFM_021_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_-03dB,dual/train/signals/DLFM_MLFM_021_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+00dB,dual/train/signals/DLFM_MLFM_021_002_+00dB.npy,DLFM,MLFM,2,3,0,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+03dB,dual/train/signals/DLFM_MLFM_021_002_+03dB.npy,DLFM,MLFM,2,3,3,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+06dB,dual/train/signals/DLFM_MLFM_021_002_+06dB.npy,DLFM,MLFM,2,3,6,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+09dB,dual/train/signals/DLFM_MLFM_021_002_+09dB.npy,DLFM,MLFM,2,3,9,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+12dB,dual/train/signals/DLFM_MLFM_021_002_+12dB.npy,DLFM,MLFM,2,3,12,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+15dB,dual/train/signals/DLFM_MLFM_021_002_+15dB.npy,DLFM,MLFM,2,3,15,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_002_+18dB,dual/train/signals/DLFM_MLFM_021_002_+18dB.npy,DLFM,MLFM,2,3,18,0.26802252071240773,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_-12dB,dual/train/signals/DLFM_MLFM_021_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_-09dB,dual/train/signals/DLFM_MLFM_021_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_-06dB,dual/train/signals/DLFM_MLFM_021_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_-03dB,dual/train/signals/DLFM_MLFM_021_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+00dB,dual/train/signals/DLFM_MLFM_021_003_+00dB.npy,DLFM,MLFM,2,3,0,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+03dB,dual/train/signals/DLFM_MLFM_021_003_+03dB.npy,DLFM,MLFM,2,3,3,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+06dB,dual/train/signals/DLFM_MLFM_021_003_+06dB.npy,DLFM,MLFM,2,3,6,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+09dB,dual/train/signals/DLFM_MLFM_021_003_+09dB.npy,DLFM,MLFM,2,3,9,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+12dB,dual/train/signals/DLFM_MLFM_021_003_+12dB.npy,DLFM,MLFM,2,3,12,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+15dB,dual/train/signals/DLFM_MLFM_021_003_+15dB.npy,DLFM,MLFM,2,3,15,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+18dB,dual/train/signals/DLFM_MLFM_021_003_+18dB.npy,DLFM,MLFM,2,3,18,0.4279655945112531,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-12dB,dual/train/signals/DLFM_MLFM_021_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-09dB,dual/train/signals/DLFM_MLFM_021_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-06dB,dual/train/signals/DLFM_MLFM_021_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-03dB,dual/train/signals/DLFM_MLFM_021_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+00dB,dual/train/signals/DLFM_MLFM_021_004_+00dB.npy,DLFM,MLFM,2,3,0,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+03dB,dual/train/signals/DLFM_MLFM_021_004_+03dB.npy,DLFM,MLFM,2,3,3,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+06dB,dual/train/signals/DLFM_MLFM_021_004_+06dB.npy,DLFM,MLFM,2,3,6,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+09dB,dual/train/signals/DLFM_MLFM_021_004_+09dB.npy,DLFM,MLFM,2,3,9,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+12dB,dual/train/signals/DLFM_MLFM_021_004_+12dB.npy,DLFM,MLFM,2,3,12,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+15dB,dual/train/signals/DLFM_MLFM_021_004_+15dB.npy,DLFM,MLFM,2,3,15,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+18dB,dual/train/signals/DLFM_MLFM_021_004_+18dB.npy,DLFM,MLFM,2,3,18,0.49508037870823984,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-12dB,dual/train/signals/DLFM_MLFM_021_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-09dB,dual/train/signals/DLFM_MLFM_021_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-06dB,dual/train/signals/DLFM_MLFM_021_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-03dB,dual/train/signals/DLFM_MLFM_021_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+00dB,dual/train/signals/DLFM_MLFM_021_005_+00dB.npy,DLFM,MLFM,2,3,0,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+03dB,dual/train/signals/DLFM_MLFM_021_005_+03dB.npy,DLFM,MLFM,2,3,3,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+06dB,dual/train/signals/DLFM_MLFM_021_005_+06dB.npy,DLFM,MLFM,2,3,6,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+09dB,dual/train/signals/DLFM_MLFM_021_005_+09dB.npy,DLFM,MLFM,2,3,9,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+12dB,dual/train/signals/DLFM_MLFM_021_005_+12dB.npy,DLFM,MLFM,2,3,12,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+15dB,dual/train/signals/DLFM_MLFM_021_005_+15dB.npy,DLFM,MLFM,2,3,15,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+18dB,dual/train/signals/DLFM_MLFM_021_005_+18dB.npy,DLFM,MLFM,2,3,18,0.44645552226712015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-12dB,dual/train/signals/DLFM_MLFM_021_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-09dB,dual/train/signals/DLFM_MLFM_021_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-06dB,dual/train/signals/DLFM_MLFM_021_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-03dB,dual/train/signals/DLFM_MLFM_021_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+00dB,dual/train/signals/DLFM_MLFM_021_006_+00dB.npy,DLFM,MLFM,2,3,0,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+03dB,dual/train/signals/DLFM_MLFM_021_006_+03dB.npy,DLFM,MLFM,2,3,3,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+06dB,dual/train/signals/DLFM_MLFM_021_006_+06dB.npy,DLFM,MLFM,2,3,6,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+09dB,dual/train/signals/DLFM_MLFM_021_006_+09dB.npy,DLFM,MLFM,2,3,9,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+12dB,dual/train/signals/DLFM_MLFM_021_006_+12dB.npy,DLFM,MLFM,2,3,12,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+15dB,dual/train/signals/DLFM_MLFM_021_006_+15dB.npy,DLFM,MLFM,2,3,15,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+18dB,dual/train/signals/DLFM_MLFM_021_006_+18dB.npy,DLFM,MLFM,2,3,18,0.283940999568296,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-12dB,dual/train/signals/DLFM_MLFM_021_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-09dB,dual/train/signals/DLFM_MLFM_021_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-06dB,dual/train/signals/DLFM_MLFM_021_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-03dB,dual/train/signals/DLFM_MLFM_021_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+00dB,dual/train/signals/DLFM_MLFM_021_007_+00dB.npy,DLFM,MLFM,2,3,0,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+03dB,dual/train/signals/DLFM_MLFM_021_007_+03dB.npy,DLFM,MLFM,2,3,3,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+06dB,dual/train/signals/DLFM_MLFM_021_007_+06dB.npy,DLFM,MLFM,2,3,6,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+09dB,dual/train/signals/DLFM_MLFM_021_007_+09dB.npy,DLFM,MLFM,2,3,9,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+12dB,dual/train/signals/DLFM_MLFM_021_007_+12dB.npy,DLFM,MLFM,2,3,12,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+15dB,dual/train/signals/DLFM_MLFM_021_007_+15dB.npy,DLFM,MLFM,2,3,15,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+18dB,dual/train/signals/DLFM_MLFM_021_007_+18dB.npy,DLFM,MLFM,2,3,18,0.33745922500098013,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-12dB,dual/train/signals/DLFM_MLFM_021_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-09dB,dual/train/signals/DLFM_MLFM_021_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-06dB,dual/train/signals/DLFM_MLFM_021_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-03dB,dual/train/signals/DLFM_MLFM_021_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+00dB,dual/train/signals/DLFM_MLFM_021_008_+00dB.npy,DLFM,MLFM,2,3,0,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+03dB,dual/train/signals/DLFM_MLFM_021_008_+03dB.npy,DLFM,MLFM,2,3,3,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+06dB,dual/train/signals/DLFM_MLFM_021_008_+06dB.npy,DLFM,MLFM,2,3,6,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+09dB,dual/train/signals/DLFM_MLFM_021_008_+09dB.npy,DLFM,MLFM,2,3,9,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+12dB,dual/train/signals/DLFM_MLFM_021_008_+12dB.npy,DLFM,MLFM,2,3,12,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+15dB,dual/train/signals/DLFM_MLFM_021_008_+15dB.npy,DLFM,MLFM,2,3,15,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+18dB,dual/train/signals/DLFM_MLFM_021_008_+18dB.npy,DLFM,MLFM,2,3,18,0.26847830986082566,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-12dB,dual/train/signals/DLFM_MLFM_021_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-09dB,dual/train/signals/DLFM_MLFM_021_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-06dB,dual/train/signals/DLFM_MLFM_021_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-03dB,dual/train/signals/DLFM_MLFM_021_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+00dB,dual/train/signals/DLFM_MLFM_021_009_+00dB.npy,DLFM,MLFM,2,3,0,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+03dB,dual/train/signals/DLFM_MLFM_021_009_+03dB.npy,DLFM,MLFM,2,3,3,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+06dB,dual/train/signals/DLFM_MLFM_021_009_+06dB.npy,DLFM,MLFM,2,3,6,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+09dB,dual/train/signals/DLFM_MLFM_021_009_+09dB.npy,DLFM,MLFM,2,3,9,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+12dB,dual/train/signals/DLFM_MLFM_021_009_+12dB.npy,DLFM,MLFM,2,3,12,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+15dB,dual/train/signals/DLFM_MLFM_021_009_+15dB.npy,DLFM,MLFM,2,3,15,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+18dB,dual/train/signals/DLFM_MLFM_021_009_+18dB.npy,DLFM,MLFM,2,3,18,0.4917712463034214,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-12dB,dual/train/signals/DLFM_MLFM_021_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-09dB,dual/train/signals/DLFM_MLFM_021_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-06dB,dual/train/signals/DLFM_MLFM_021_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-03dB,dual/train/signals/DLFM_MLFM_021_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+00dB,dual/train/signals/DLFM_MLFM_021_010_+00dB.npy,DLFM,MLFM,2,3,0,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+03dB,dual/train/signals/DLFM_MLFM_021_010_+03dB.npy,DLFM,MLFM,2,3,3,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+06dB,dual/train/signals/DLFM_MLFM_021_010_+06dB.npy,DLFM,MLFM,2,3,6,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+09dB,dual/train/signals/DLFM_MLFM_021_010_+09dB.npy,DLFM,MLFM,2,3,9,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+12dB,dual/train/signals/DLFM_MLFM_021_010_+12dB.npy,DLFM,MLFM,2,3,12,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+15dB,dual/train/signals/DLFM_MLFM_021_010_+15dB.npy,DLFM,MLFM,2,3,15,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+18dB,dual/train/signals/DLFM_MLFM_021_010_+18dB.npy,DLFM,MLFM,2,3,18,0.39162764100477526,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-12dB,dual/train/signals/DLFM_MLFM_021_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.3898644602573597,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-09dB,dual/train/signals/DLFM_MLFM_021_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.3898644602573597,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-06dB,dual/train/signals/DLFM_MLFM_021_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.3898644602573597,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-03dB,dual/train/signals/DLFM_MLFM_021_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.3898644602573597,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
