signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_022_019_+06dB,dual/train/signals/EQFM_BPSK_022_019_+06dB.npy,EQFM,BPSK,4,8,6,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_+09dB,dual/train/signals/EQFM_BPSK_022_019_+09dB.npy,EQFM,BPSK,4,8,9,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_+12dB,dual/train/signals/EQFM_BPSK_022_019_+12dB.npy,EQFM,BPSK,4,8,12,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_+15dB,dual/train/signals/EQFM_BPSK_022_019_+15dB.npy,EQFM,BPSK,4,8,15,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_+18dB,dual/train/signals/EQFM_BPSK_022_019_+18dB.npy,EQFM,BPSK,4,8,18,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_-12dB,dual/train/signals/EQFM_BPSK_022_020_-12dB.npy,EQFM,BPSK,4,8,-12,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_-09dB,dual/train/signals/EQFM_BPSK_022_020_-09dB.npy,EQFM,BPSK,4,8,-9,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_-06dB,dual/train/signals/EQFM_BPSK_022_020_-06dB.npy,EQFM,BPSK,4,8,-6,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_-03dB,dual/train/signals/EQFM_BPSK_022_020_-03dB.npy,EQFM,BPSK,4,8,-3,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+00dB,dual/train/signals/EQFM_BPSK_022_020_+00dB.npy,EQFM,BPSK,4,8,0,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+03dB,dual/train/signals/EQFM_BPSK_022_020_+03dB.npy,EQFM,BPSK,4,8,3,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+06dB,dual/train/signals/EQFM_BPSK_022_020_+06dB.npy,EQFM,BPSK,4,8,6,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+09dB,dual/train/signals/EQFM_BPSK_022_020_+09dB.npy,EQFM,BPSK,4,8,9,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+12dB,dual/train/signals/EQFM_BPSK_022_020_+12dB.npy,EQFM,BPSK,4,8,12,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+15dB,dual/train/signals/EQFM_BPSK_022_020_+15dB.npy,EQFM,BPSK,4,8,15,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_020_+18dB,dual/train/signals/EQFM_BPSK_022_020_+18dB.npy,EQFM,BPSK,4,8,18,0.2552338082504908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_-12dB,dual/train/signals/EQFM_BPSK_022_021_-12dB.npy,EQFM,BPSK,4,8,-12,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_-09dB,dual/train/signals/EQFM_BPSK_022_021_-09dB.npy,EQFM,BPSK,4,8,-9,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_-06dB,dual/train/signals/EQFM_BPSK_022_021_-06dB.npy,EQFM,BPSK,4,8,-6,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_-03dB,dual/train/signals/EQFM_BPSK_022_021_-03dB.npy,EQFM,BPSK,4,8,-3,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+00dB,dual/train/signals/EQFM_BPSK_022_021_+00dB.npy,EQFM,BPSK,4,8,0,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+03dB,dual/train/signals/EQFM_BPSK_022_021_+03dB.npy,EQFM,BPSK,4,8,3,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+06dB,dual/train/signals/EQFM_BPSK_022_021_+06dB.npy,EQFM,BPSK,4,8,6,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+09dB,dual/train/signals/EQFM_BPSK_022_021_+09dB.npy,EQFM,BPSK,4,8,9,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+12dB,dual/train/signals/EQFM_BPSK_022_021_+12dB.npy,EQFM,BPSK,4,8,12,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+15dB,dual/train/signals/EQFM_BPSK_022_021_+15dB.npy,EQFM,BPSK,4,8,15,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_021_+18dB,dual/train/signals/EQFM_BPSK_022_021_+18dB.npy,EQFM,BPSK,4,8,18,0.4076276688192097,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_-12dB,dual/train/signals/EQFM_BPSK_022_022_-12dB.npy,EQFM,BPSK,4,8,-12,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_-09dB,dual/train/signals/EQFM_BPSK_022_022_-09dB.npy,EQFM,BPSK,4,8,-9,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_-06dB,dual/train/signals/EQFM_BPSK_022_022_-06dB.npy,EQFM,BPSK,4,8,-6,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_-03dB,dual/train/signals/EQFM_BPSK_022_022_-03dB.npy,EQFM,BPSK,4,8,-3,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+00dB,dual/train/signals/EQFM_BPSK_022_022_+00dB.npy,EQFM,BPSK,4,8,0,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+03dB,dual/train/signals/EQFM_BPSK_022_022_+03dB.npy,EQFM,BPSK,4,8,3,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+06dB,dual/train/signals/EQFM_BPSK_022_022_+06dB.npy,EQFM,BPSK,4,8,6,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+09dB,dual/train/signals/EQFM_BPSK_022_022_+09dB.npy,EQFM,BPSK,4,8,9,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+12dB,dual/train/signals/EQFM_BPSK_022_022_+12dB.npy,EQFM,BPSK,4,8,12,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+15dB,dual/train/signals/EQFM_BPSK_022_022_+15dB.npy,EQFM,BPSK,4,8,15,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_022_+18dB,dual/train/signals/EQFM_BPSK_022_022_+18dB.npy,EQFM,BPSK,4,8,18,0.49496127103468046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_-12dB,dual/train/signals/EQFM_BPSK_022_023_-12dB.npy,EQFM,BPSK,4,8,-12,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_-09dB,dual/train/signals/EQFM_BPSK_022_023_-09dB.npy,EQFM,BPSK,4,8,-9,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_-06dB,dual/train/signals/EQFM_BPSK_022_023_-06dB.npy,EQFM,BPSK,4,8,-6,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_-03dB,dual/train/signals/EQFM_BPSK_022_023_-03dB.npy,EQFM,BPSK,4,8,-3,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+00dB,dual/train/signals/EQFM_BPSK_022_023_+00dB.npy,EQFM,BPSK,4,8,0,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+03dB,dual/train/signals/EQFM_BPSK_022_023_+03dB.npy,EQFM,BPSK,4,8,3,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+06dB,dual/train/signals/EQFM_BPSK_022_023_+06dB.npy,EQFM,BPSK,4,8,6,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+09dB,dual/train/signals/EQFM_BPSK_022_023_+09dB.npy,EQFM,BPSK,4,8,9,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+12dB,dual/train/signals/EQFM_BPSK_022_023_+12dB.npy,EQFM,BPSK,4,8,12,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+15dB,dual/train/signals/EQFM_BPSK_022_023_+15dB.npy,EQFM,BPSK,4,8,15,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_023_+18dB,dual/train/signals/EQFM_BPSK_022_023_+18dB.npy,EQFM,BPSK,4,8,18,0.2717471782014636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_-12dB,dual/train/signals/EQFM_BPSK_022_024_-12dB.npy,EQFM,BPSK,4,8,-12,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_-09dB,dual/train/signals/EQFM_BPSK_022_024_-09dB.npy,EQFM,BPSK,4,8,-9,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_-06dB,dual/train/signals/EQFM_BPSK_022_024_-06dB.npy,EQFM,BPSK,4,8,-6,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_-03dB,dual/train/signals/EQFM_BPSK_022_024_-03dB.npy,EQFM,BPSK,4,8,-3,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+00dB,dual/train/signals/EQFM_BPSK_022_024_+00dB.npy,EQFM,BPSK,4,8,0,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+03dB,dual/train/signals/EQFM_BPSK_022_024_+03dB.npy,EQFM,BPSK,4,8,3,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+06dB,dual/train/signals/EQFM_BPSK_022_024_+06dB.npy,EQFM,BPSK,4,8,6,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+09dB,dual/train/signals/EQFM_BPSK_022_024_+09dB.npy,EQFM,BPSK,4,8,9,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+12dB,dual/train/signals/EQFM_BPSK_022_024_+12dB.npy,EQFM,BPSK,4,8,12,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+15dB,dual/train/signals/EQFM_BPSK_022_024_+15dB.npy,EQFM,BPSK,4,8,15,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_024_+18dB,dual/train/signals/EQFM_BPSK_022_024_+18dB.npy,EQFM,BPSK,4,8,18,0.3157490143728869,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_-12dB,dual/train/signals/EQFM_BPSK_023_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_-09dB,dual/train/signals/EQFM_BPSK_023_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_-06dB,dual/train/signals/EQFM_BPSK_023_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_-03dB,dual/train/signals/EQFM_BPSK_023_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+00dB,dual/train/signals/EQFM_BPSK_023_000_+00dB.npy,EQFM,BPSK,4,8,0,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+03dB,dual/train/signals/EQFM_BPSK_023_000_+03dB.npy,EQFM,BPSK,4,8,3,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+06dB,dual/train/signals/EQFM_BPSK_023_000_+06dB.npy,EQFM,BPSK,4,8,6,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+09dB,dual/train/signals/EQFM_BPSK_023_000_+09dB.npy,EQFM,BPSK,4,8,9,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+12dB,dual/train/signals/EQFM_BPSK_023_000_+12dB.npy,EQFM,BPSK,4,8,12,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+15dB,dual/train/signals/EQFM_BPSK_023_000_+15dB.npy,EQFM,BPSK,4,8,15,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_000_+18dB,dual/train/signals/EQFM_BPSK_023_000_+18dB.npy,EQFM,BPSK,4,8,18,0.42471230223644707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_-12dB,dual/train/signals/EQFM_BPSK_023_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_-09dB,dual/train/signals/EQFM_BPSK_023_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_-06dB,dual/train/signals/EQFM_BPSK_023_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_-03dB,dual/train/signals/EQFM_BPSK_023_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+00dB,dual/train/signals/EQFM_BPSK_023_001_+00dB.npy,EQFM,BPSK,4,8,0,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+03dB,dual/train/signals/EQFM_BPSK_023_001_+03dB.npy,EQFM,BPSK,4,8,3,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+06dB,dual/train/signals/EQFM_BPSK_023_001_+06dB.npy,EQFM,BPSK,4,8,6,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+09dB,dual/train/signals/EQFM_BPSK_023_001_+09dB.npy,EQFM,BPSK,4,8,9,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+12dB,dual/train/signals/EQFM_BPSK_023_001_+12dB.npy,EQFM,BPSK,4,8,12,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+15dB,dual/train/signals/EQFM_BPSK_023_001_+15dB.npy,EQFM,BPSK,4,8,15,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_001_+18dB,dual/train/signals/EQFM_BPSK_023_001_+18dB.npy,EQFM,BPSK,4,8,18,0.2934963625664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_-12dB,dual/train/signals/EQFM_BPSK_023_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_-09dB,dual/train/signals/EQFM_BPSK_023_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_-06dB,dual/train/signals/EQFM_BPSK_023_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_-03dB,dual/train/signals/EQFM_BPSK_023_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+00dB,dual/train/signals/EQFM_BPSK_023_002_+00dB.npy,EQFM,BPSK,4,8,0,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+03dB,dual/train/signals/EQFM_BPSK_023_002_+03dB.npy,EQFM,BPSK,4,8,3,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+06dB,dual/train/signals/EQFM_BPSK_023_002_+06dB.npy,EQFM,BPSK,4,8,6,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+09dB,dual/train/signals/EQFM_BPSK_023_002_+09dB.npy,EQFM,BPSK,4,8,9,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+12dB,dual/train/signals/EQFM_BPSK_023_002_+12dB.npy,EQFM,BPSK,4,8,12,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+15dB,dual/train/signals/EQFM_BPSK_023_002_+15dB.npy,EQFM,BPSK,4,8,15,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_002_+18dB,dual/train/signals/EQFM_BPSK_023_002_+18dB.npy,EQFM,BPSK,4,8,18,0.43941602206572916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_-12dB,dual/train/signals/EQFM_BPSK_023_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_-09dB,dual/train/signals/EQFM_BPSK_023_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_-06dB,dual/train/signals/EQFM_BPSK_023_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_-03dB,dual/train/signals/EQFM_BPSK_023_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+00dB,dual/train/signals/EQFM_BPSK_023_003_+00dB.npy,EQFM,BPSK,4,8,0,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+03dB,dual/train/signals/EQFM_BPSK_023_003_+03dB.npy,EQFM,BPSK,4,8,3,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+06dB,dual/train/signals/EQFM_BPSK_023_003_+06dB.npy,EQFM,BPSK,4,8,6,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+09dB,dual/train/signals/EQFM_BPSK_023_003_+09dB.npy,EQFM,BPSK,4,8,9,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+12dB,dual/train/signals/EQFM_BPSK_023_003_+12dB.npy,EQFM,BPSK,4,8,12,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+15dB,dual/train/signals/EQFM_BPSK_023_003_+15dB.npy,EQFM,BPSK,4,8,15,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_003_+18dB,dual/train/signals/EQFM_BPSK_023_003_+18dB.npy,EQFM,BPSK,4,8,18,0.3495902080546589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_004_-12dB,dual/train/signals/EQFM_BPSK_023_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.3223178423525179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_004_-09dB,dual/train/signals/EQFM_BPSK_023_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.3223178423525179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_023_004_-06dB,dual/train/signals/EQFM_BPSK_023_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.3223178423525179,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
