signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_020_001_+18dB,dual/train/signals/BFSK_P1_020_001_+18dB.npy,BFSK,P1,6,10,18,0.49466478018831345,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_-12dB,dual/train/signals/BFSK_P1_020_002_-12dB.npy,BFSK,P1,6,10,-12,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_-09dB,dual/train/signals/BFSK_P1_020_002_-09dB.npy,BFSK,P1,6,10,-9,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_-06dB,dual/train/signals/BFSK_P1_020_002_-06dB.npy,BFSK,P1,6,10,-6,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_-03dB,dual/train/signals/BFSK_P1_020_002_-03dB.npy,BFSK,P1,6,10,-3,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+00dB,dual/train/signals/BFSK_P1_020_002_+00dB.npy,BFSK,P1,6,10,0,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+03dB,dual/train/signals/BFSK_P1_020_002_+03dB.npy,BFSK,P1,6,10,3,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+06dB,dual/train/signals/BFSK_P1_020_002_+06dB.npy,BFSK,P1,6,10,6,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+09dB,dual/train/signals/BFSK_P1_020_002_+09dB.npy,BFSK,P1,6,10,9,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+12dB,dual/train/signals/BFSK_P1_020_002_+12dB.npy,BFSK,P1,6,10,12,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+15dB,dual/train/signals/BFSK_P1_020_002_+15dB.npy,BFSK,P1,6,10,15,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_002_+18dB,dual/train/signals/BFSK_P1_020_002_+18dB.npy,BFSK,P1,6,10,18,0.34289644397180585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_-12dB,dual/train/signals/BFSK_P1_020_003_-12dB.npy,BFSK,P1,6,10,-12,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_-09dB,dual/train/signals/BFSK_P1_020_003_-09dB.npy,BFSK,P1,6,10,-9,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_-06dB,dual/train/signals/BFSK_P1_020_003_-06dB.npy,BFSK,P1,6,10,-6,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_-03dB,dual/train/signals/BFSK_P1_020_003_-03dB.npy,BFSK,P1,6,10,-3,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+00dB,dual/train/signals/BFSK_P1_020_003_+00dB.npy,BFSK,P1,6,10,0,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+03dB,dual/train/signals/BFSK_P1_020_003_+03dB.npy,BFSK,P1,6,10,3,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+06dB,dual/train/signals/BFSK_P1_020_003_+06dB.npy,BFSK,P1,6,10,6,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+09dB,dual/train/signals/BFSK_P1_020_003_+09dB.npy,BFSK,P1,6,10,9,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+12dB,dual/train/signals/BFSK_P1_020_003_+12dB.npy,BFSK,P1,6,10,12,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+15dB,dual/train/signals/BFSK_P1_020_003_+15dB.npy,BFSK,P1,6,10,15,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_003_+18dB,dual/train/signals/BFSK_P1_020_003_+18dB.npy,BFSK,P1,6,10,18,0.4428702487829481,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_-12dB,dual/train/signals/BFSK_P1_020_004_-12dB.npy,BFSK,P1,6,10,-12,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_-09dB,dual/train/signals/BFSK_P1_020_004_-09dB.npy,BFSK,P1,6,10,-9,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_-06dB,dual/train/signals/BFSK_P1_020_004_-06dB.npy,BFSK,P1,6,10,-6,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_-03dB,dual/train/signals/BFSK_P1_020_004_-03dB.npy,BFSK,P1,6,10,-3,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+00dB,dual/train/signals/BFSK_P1_020_004_+00dB.npy,BFSK,P1,6,10,0,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+03dB,dual/train/signals/BFSK_P1_020_004_+03dB.npy,BFSK,P1,6,10,3,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+06dB,dual/train/signals/BFSK_P1_020_004_+06dB.npy,BFSK,P1,6,10,6,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+09dB,dual/train/signals/BFSK_P1_020_004_+09dB.npy,BFSK,P1,6,10,9,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+12dB,dual/train/signals/BFSK_P1_020_004_+12dB.npy,BFSK,P1,6,10,12,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+15dB,dual/train/signals/BFSK_P1_020_004_+15dB.npy,BFSK,P1,6,10,15,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_004_+18dB,dual/train/signals/BFSK_P1_020_004_+18dB.npy,BFSK,P1,6,10,18,0.32967032718614214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_-12dB,dual/train/signals/BFSK_P1_020_005_-12dB.npy,BFSK,P1,6,10,-12,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_-09dB,dual/train/signals/BFSK_P1_020_005_-09dB.npy,BFSK,P1,6,10,-9,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_-06dB,dual/train/signals/BFSK_P1_020_005_-06dB.npy,BFSK,P1,6,10,-6,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_-03dB,dual/train/signals/BFSK_P1_020_005_-03dB.npy,BFSK,P1,6,10,-3,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+00dB,dual/train/signals/BFSK_P1_020_005_+00dB.npy,BFSK,P1,6,10,0,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+03dB,dual/train/signals/BFSK_P1_020_005_+03dB.npy,BFSK,P1,6,10,3,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+06dB,dual/train/signals/BFSK_P1_020_005_+06dB.npy,BFSK,P1,6,10,6,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+09dB,dual/train/signals/BFSK_P1_020_005_+09dB.npy,BFSK,P1,6,10,9,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+12dB,dual/train/signals/BFSK_P1_020_005_+12dB.npy,BFSK,P1,6,10,12,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+15dB,dual/train/signals/BFSK_P1_020_005_+15dB.npy,BFSK,P1,6,10,15,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_005_+18dB,dual/train/signals/BFSK_P1_020_005_+18dB.npy,BFSK,P1,6,10,18,0.33031158006967765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_-12dB,dual/train/signals/BFSK_P1_020_006_-12dB.npy,BFSK,P1,6,10,-12,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_-09dB,dual/train/signals/BFSK_P1_020_006_-09dB.npy,BFSK,P1,6,10,-9,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_-06dB,dual/train/signals/BFSK_P1_020_006_-06dB.npy,BFSK,P1,6,10,-6,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_-03dB,dual/train/signals/BFSK_P1_020_006_-03dB.npy,BFSK,P1,6,10,-3,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+00dB,dual/train/signals/BFSK_P1_020_006_+00dB.npy,BFSK,P1,6,10,0,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+03dB,dual/train/signals/BFSK_P1_020_006_+03dB.npy,BFSK,P1,6,10,3,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+06dB,dual/train/signals/BFSK_P1_020_006_+06dB.npy,BFSK,P1,6,10,6,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+09dB,dual/train/signals/BFSK_P1_020_006_+09dB.npy,BFSK,P1,6,10,9,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+12dB,dual/train/signals/BFSK_P1_020_006_+12dB.npy,BFSK,P1,6,10,12,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+15dB,dual/train/signals/BFSK_P1_020_006_+15dB.npy,BFSK,P1,6,10,15,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_006_+18dB,dual/train/signals/BFSK_P1_020_006_+18dB.npy,BFSK,P1,6,10,18,0.4026265046762331,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_-12dB,dual/train/signals/BFSK_P1_020_007_-12dB.npy,BFSK,P1,6,10,-12,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_-09dB,dual/train/signals/BFSK_P1_020_007_-09dB.npy,BFSK,P1,6,10,-9,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_-06dB,dual/train/signals/BFSK_P1_020_007_-06dB.npy,BFSK,P1,6,10,-6,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_-03dB,dual/train/signals/BFSK_P1_020_007_-03dB.npy,BFSK,P1,6,10,-3,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+00dB,dual/train/signals/BFSK_P1_020_007_+00dB.npy,BFSK,P1,6,10,0,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+03dB,dual/train/signals/BFSK_P1_020_007_+03dB.npy,BFSK,P1,6,10,3,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+06dB,dual/train/signals/BFSK_P1_020_007_+06dB.npy,BFSK,P1,6,10,6,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+09dB,dual/train/signals/BFSK_P1_020_007_+09dB.npy,BFSK,P1,6,10,9,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+12dB,dual/train/signals/BFSK_P1_020_007_+12dB.npy,BFSK,P1,6,10,12,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+15dB,dual/train/signals/BFSK_P1_020_007_+15dB.npy,BFSK,P1,6,10,15,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_007_+18dB,dual/train/signals/BFSK_P1_020_007_+18dB.npy,BFSK,P1,6,10,18,0.4067938005881195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_-12dB,dual/train/signals/BFSK_P1_020_008_-12dB.npy,BFSK,P1,6,10,-12,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_-09dB,dual/train/signals/BFSK_P1_020_008_-09dB.npy,BFSK,P1,6,10,-9,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_-06dB,dual/train/signals/BFSK_P1_020_008_-06dB.npy,BFSK,P1,6,10,-6,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_-03dB,dual/train/signals/BFSK_P1_020_008_-03dB.npy,BFSK,P1,6,10,-3,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+00dB,dual/train/signals/BFSK_P1_020_008_+00dB.npy,BFSK,P1,6,10,0,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+03dB,dual/train/signals/BFSK_P1_020_008_+03dB.npy,BFSK,P1,6,10,3,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+06dB,dual/train/signals/BFSK_P1_020_008_+06dB.npy,BFSK,P1,6,10,6,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+09dB,dual/train/signals/BFSK_P1_020_008_+09dB.npy,BFSK,P1,6,10,9,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+12dB,dual/train/signals/BFSK_P1_020_008_+12dB.npy,BFSK,P1,6,10,12,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+15dB,dual/train/signals/BFSK_P1_020_008_+15dB.npy,BFSK,P1,6,10,15,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_008_+18dB,dual/train/signals/BFSK_P1_020_008_+18dB.npy,BFSK,P1,6,10,18,0.35256855542669274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_-12dB,dual/train/signals/BFSK_P1_020_009_-12dB.npy,BFSK,P1,6,10,-12,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_-09dB,dual/train/signals/BFSK_P1_020_009_-09dB.npy,BFSK,P1,6,10,-9,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_-06dB,dual/train/signals/BFSK_P1_020_009_-06dB.npy,BFSK,P1,6,10,-6,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_-03dB,dual/train/signals/BFSK_P1_020_009_-03dB.npy,BFSK,P1,6,10,-3,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+00dB,dual/train/signals/BFSK_P1_020_009_+00dB.npy,BFSK,P1,6,10,0,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+03dB,dual/train/signals/BFSK_P1_020_009_+03dB.npy,BFSK,P1,6,10,3,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+06dB,dual/train/signals/BFSK_P1_020_009_+06dB.npy,BFSK,P1,6,10,6,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+09dB,dual/train/signals/BFSK_P1_020_009_+09dB.npy,BFSK,P1,6,10,9,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+12dB,dual/train/signals/BFSK_P1_020_009_+12dB.npy,BFSK,P1,6,10,12,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+15dB,dual/train/signals/BFSK_P1_020_009_+15dB.npy,BFSK,P1,6,10,15,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_009_+18dB,dual/train/signals/BFSK_P1_020_009_+18dB.npy,BFSK,P1,6,10,18,0.4531437202699361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_-12dB,dual/train/signals/BFSK_P1_020_010_-12dB.npy,BFSK,P1,6,10,-12,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_-09dB,dual/train/signals/BFSK_P1_020_010_-09dB.npy,BFSK,P1,6,10,-9,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_-06dB,dual/train/signals/BFSK_P1_020_010_-06dB.npy,BFSK,P1,6,10,-6,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_-03dB,dual/train/signals/BFSK_P1_020_010_-03dB.npy,BFSK,P1,6,10,-3,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+00dB,dual/train/signals/BFSK_P1_020_010_+00dB.npy,BFSK,P1,6,10,0,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+03dB,dual/train/signals/BFSK_P1_020_010_+03dB.npy,BFSK,P1,6,10,3,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+06dB,dual/train/signals/BFSK_P1_020_010_+06dB.npy,BFSK,P1,6,10,6,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+09dB,dual/train/signals/BFSK_P1_020_010_+09dB.npy,BFSK,P1,6,10,9,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+12dB,dual/train/signals/BFSK_P1_020_010_+12dB.npy,BFSK,P1,6,10,12,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+15dB,dual/train/signals/BFSK_P1_020_010_+15dB.npy,BFSK,P1,6,10,15,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_010_+18dB,dual/train/signals/BFSK_P1_020_010_+18dB.npy,BFSK,P1,6,10,18,0.4245442757861031,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_-12dB,dual/train/signals/BFSK_P1_020_011_-12dB.npy,BFSK,P1,6,10,-12,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_-09dB,dual/train/signals/BFSK_P1_020_011_-09dB.npy,BFSK,P1,6,10,-9,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_-06dB,dual/train/signals/BFSK_P1_020_011_-06dB.npy,BFSK,P1,6,10,-6,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_-03dB,dual/train/signals/BFSK_P1_020_011_-03dB.npy,BFSK,P1,6,10,-3,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+00dB,dual/train/signals/BFSK_P1_020_011_+00dB.npy,BFSK,P1,6,10,0,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+03dB,dual/train/signals/BFSK_P1_020_011_+03dB.npy,BFSK,P1,6,10,3,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+06dB,dual/train/signals/BFSK_P1_020_011_+06dB.npy,BFSK,P1,6,10,6,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+09dB,dual/train/signals/BFSK_P1_020_011_+09dB.npy,BFSK,P1,6,10,9,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+12dB,dual/train/signals/BFSK_P1_020_011_+12dB.npy,BFSK,P1,6,10,12,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+15dB,dual/train/signals/BFSK_P1_020_011_+15dB.npy,BFSK,P1,6,10,15,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_011_+18dB,dual/train/signals/BFSK_P1_020_011_+18dB.npy,BFSK,P1,6,10,18,0.3550152055922417,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_020_012_-12dB,dual/train/signals/BFSK_P1_020_012_-12dB.npy,BFSK,P1,6,10,-12,0.34647947284035274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
