signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_023_024_+18dB,dual/train/signals/BFSK_Frank_023_024_+18dB.npy,BFSK,Frank,6,9,18,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_-12dB,dual/train/signals/BFSK_Frank_024_000_-12dB.npy,BFSK,Frank,6,9,-12,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_-09dB,dual/train/signals/BFSK_Frank_024_000_-09dB.npy,BFSK,Frank,6,9,-9,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_-06dB,dual/train/signals/BFSK_Frank_024_000_-06dB.npy,BFSK,Frank,6,9,-6,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_-03dB,dual/train/signals/BFSK_Frank_024_000_-03dB.npy,BFSK,Frank,6,9,-3,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+00dB,dual/train/signals/BFSK_Frank_024_000_+00dB.npy,BFSK,Frank,6,9,0,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+03dB,dual/train/signals/BFSK_Frank_024_000_+03dB.npy,BFSK,Frank,6,9,3,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+06dB,dual/train/signals/BFSK_Frank_024_000_+06dB.npy,BFSK,Frank,6,9,6,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+09dB,dual/train/signals/BFSK_Frank_024_000_+09dB.npy,BFSK,Frank,6,9,9,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+12dB,dual/train/signals/BFSK_Frank_024_000_+12dB.npy,BFSK,Frank,6,9,12,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+15dB,dual/train/signals/BFSK_Frank_024_000_+15dB.npy,BFSK,Frank,6,9,15,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_000_+18dB,dual/train/signals/BFSK_Frank_024_000_+18dB.npy,BFSK,Frank,6,9,18,0.3347359615559677,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_-12dB,dual/train/signals/BFSK_Frank_024_001_-12dB.npy,BFSK,Frank,6,9,-12,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_-09dB,dual/train/signals/BFSK_Frank_024_001_-09dB.npy,BFSK,Frank,6,9,-9,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_-06dB,dual/train/signals/BFSK_Frank_024_001_-06dB.npy,BFSK,Frank,6,9,-6,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_-03dB,dual/train/signals/BFSK_Frank_024_001_-03dB.npy,BFSK,Frank,6,9,-3,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+00dB,dual/train/signals/BFSK_Frank_024_001_+00dB.npy,BFSK,Frank,6,9,0,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+03dB,dual/train/signals/BFSK_Frank_024_001_+03dB.npy,BFSK,Frank,6,9,3,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+06dB,dual/train/signals/BFSK_Frank_024_001_+06dB.npy,BFSK,Frank,6,9,6,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+09dB,dual/train/signals/BFSK_Frank_024_001_+09dB.npy,BFSK,Frank,6,9,9,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+12dB,dual/train/signals/BFSK_Frank_024_001_+12dB.npy,BFSK,Frank,6,9,12,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+15dB,dual/train/signals/BFSK_Frank_024_001_+15dB.npy,BFSK,Frank,6,9,15,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_001_+18dB,dual/train/signals/BFSK_Frank_024_001_+18dB.npy,BFSK,Frank,6,9,18,0.29689439046205424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_-12dB,dual/train/signals/BFSK_Frank_024_002_-12dB.npy,BFSK,Frank,6,9,-12,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_-09dB,dual/train/signals/BFSK_Frank_024_002_-09dB.npy,BFSK,Frank,6,9,-9,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_-06dB,dual/train/signals/BFSK_Frank_024_002_-06dB.npy,BFSK,Frank,6,9,-6,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_-03dB,dual/train/signals/BFSK_Frank_024_002_-03dB.npy,BFSK,Frank,6,9,-3,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+00dB,dual/train/signals/BFSK_Frank_024_002_+00dB.npy,BFSK,Frank,6,9,0,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+03dB,dual/train/signals/BFSK_Frank_024_002_+03dB.npy,BFSK,Frank,6,9,3,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+06dB,dual/train/signals/BFSK_Frank_024_002_+06dB.npy,BFSK,Frank,6,9,6,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+09dB,dual/train/signals/BFSK_Frank_024_002_+09dB.npy,BFSK,Frank,6,9,9,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+12dB,dual/train/signals/BFSK_Frank_024_002_+12dB.npy,BFSK,Frank,6,9,12,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+15dB,dual/train/signals/BFSK_Frank_024_002_+15dB.npy,BFSK,Frank,6,9,15,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_002_+18dB,dual/train/signals/BFSK_Frank_024_002_+18dB.npy,BFSK,Frank,6,9,18,0.42315548348162624,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_-12dB,dual/train/signals/BFSK_Frank_024_003_-12dB.npy,BFSK,Frank,6,9,-12,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_-09dB,dual/train/signals/BFSK_Frank_024_003_-09dB.npy,BFSK,Frank,6,9,-9,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_-06dB,dual/train/signals/BFSK_Frank_024_003_-06dB.npy,BFSK,Frank,6,9,-6,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_-03dB,dual/train/signals/BFSK_Frank_024_003_-03dB.npy,BFSK,Frank,6,9,-3,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+00dB,dual/train/signals/BFSK_Frank_024_003_+00dB.npy,BFSK,Frank,6,9,0,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+03dB,dual/train/signals/BFSK_Frank_024_003_+03dB.npy,BFSK,Frank,6,9,3,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+06dB,dual/train/signals/BFSK_Frank_024_003_+06dB.npy,BFSK,Frank,6,9,6,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+09dB,dual/train/signals/BFSK_Frank_024_003_+09dB.npy,BFSK,Frank,6,9,9,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+12dB,dual/train/signals/BFSK_Frank_024_003_+12dB.npy,BFSK,Frank,6,9,12,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+15dB,dual/train/signals/BFSK_Frank_024_003_+15dB.npy,BFSK,Frank,6,9,15,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_003_+18dB,dual/train/signals/BFSK_Frank_024_003_+18dB.npy,BFSK,Frank,6,9,18,0.48314089857689846,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_-12dB,dual/train/signals/BFSK_Frank_024_004_-12dB.npy,BFSK,Frank,6,9,-12,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_-09dB,dual/train/signals/BFSK_Frank_024_004_-09dB.npy,BFSK,Frank,6,9,-9,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_-06dB,dual/train/signals/BFSK_Frank_024_004_-06dB.npy,BFSK,Frank,6,9,-6,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_-03dB,dual/train/signals/BFSK_Frank_024_004_-03dB.npy,BFSK,Frank,6,9,-3,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+00dB,dual/train/signals/BFSK_Frank_024_004_+00dB.npy,BFSK,Frank,6,9,0,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+03dB,dual/train/signals/BFSK_Frank_024_004_+03dB.npy,BFSK,Frank,6,9,3,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+06dB,dual/train/signals/BFSK_Frank_024_004_+06dB.npy,BFSK,Frank,6,9,6,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+09dB,dual/train/signals/BFSK_Frank_024_004_+09dB.npy,BFSK,Frank,6,9,9,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+12dB,dual/train/signals/BFSK_Frank_024_004_+12dB.npy,BFSK,Frank,6,9,12,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+15dB,dual/train/signals/BFSK_Frank_024_004_+15dB.npy,BFSK,Frank,6,9,15,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_004_+18dB,dual/train/signals/BFSK_Frank_024_004_+18dB.npy,BFSK,Frank,6,9,18,0.4943727919363243,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_-12dB,dual/train/signals/BFSK_Frank_024_005_-12dB.npy,BFSK,Frank,6,9,-12,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_-09dB,dual/train/signals/BFSK_Frank_024_005_-09dB.npy,BFSK,Frank,6,9,-9,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_-06dB,dual/train/signals/BFSK_Frank_024_005_-06dB.npy,BFSK,Frank,6,9,-6,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_-03dB,dual/train/signals/BFSK_Frank_024_005_-03dB.npy,BFSK,Frank,6,9,-3,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+00dB,dual/train/signals/BFSK_Frank_024_005_+00dB.npy,BFSK,Frank,6,9,0,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+03dB,dual/train/signals/BFSK_Frank_024_005_+03dB.npy,BFSK,Frank,6,9,3,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+06dB,dual/train/signals/BFSK_Frank_024_005_+06dB.npy,BFSK,Frank,6,9,6,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+09dB,dual/train/signals/BFSK_Frank_024_005_+09dB.npy,BFSK,Frank,6,9,9,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+12dB,dual/train/signals/BFSK_Frank_024_005_+12dB.npy,BFSK,Frank,6,9,12,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+15dB,dual/train/signals/BFSK_Frank_024_005_+15dB.npy,BFSK,Frank,6,9,15,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_005_+18dB,dual/train/signals/BFSK_Frank_024_005_+18dB.npy,BFSK,Frank,6,9,18,0.4825324341274929,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_-12dB,dual/train/signals/BFSK_Frank_024_006_-12dB.npy,BFSK,Frank,6,9,-12,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_-09dB,dual/train/signals/BFSK_Frank_024_006_-09dB.npy,BFSK,Frank,6,9,-9,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_-06dB,dual/train/signals/BFSK_Frank_024_006_-06dB.npy,BFSK,Frank,6,9,-6,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_-03dB,dual/train/signals/BFSK_Frank_024_006_-03dB.npy,BFSK,Frank,6,9,-3,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+00dB,dual/train/signals/BFSK_Frank_024_006_+00dB.npy,BFSK,Frank,6,9,0,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+03dB,dual/train/signals/BFSK_Frank_024_006_+03dB.npy,BFSK,Frank,6,9,3,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+06dB,dual/train/signals/BFSK_Frank_024_006_+06dB.npy,BFSK,Frank,6,9,6,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+09dB,dual/train/signals/BFSK_Frank_024_006_+09dB.npy,BFSK,Frank,6,9,9,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+12dB,dual/train/signals/BFSK_Frank_024_006_+12dB.npy,BFSK,Frank,6,9,12,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+15dB,dual/train/signals/BFSK_Frank_024_006_+15dB.npy,BFSK,Frank,6,9,15,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_006_+18dB,dual/train/signals/BFSK_Frank_024_006_+18dB.npy,BFSK,Frank,6,9,18,0.34732919271208945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_-12dB,dual/train/signals/BFSK_Frank_024_007_-12dB.npy,BFSK,Frank,6,9,-12,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_-09dB,dual/train/signals/BFSK_Frank_024_007_-09dB.npy,BFSK,Frank,6,9,-9,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_-06dB,dual/train/signals/BFSK_Frank_024_007_-06dB.npy,BFSK,Frank,6,9,-6,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_-03dB,dual/train/signals/BFSK_Frank_024_007_-03dB.npy,BFSK,Frank,6,9,-3,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+00dB,dual/train/signals/BFSK_Frank_024_007_+00dB.npy,BFSK,Frank,6,9,0,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+03dB,dual/train/signals/BFSK_Frank_024_007_+03dB.npy,BFSK,Frank,6,9,3,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+06dB,dual/train/signals/BFSK_Frank_024_007_+06dB.npy,BFSK,Frank,6,9,6,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+09dB,dual/train/signals/BFSK_Frank_024_007_+09dB.npy,BFSK,Frank,6,9,9,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+12dB,dual/train/signals/BFSK_Frank_024_007_+12dB.npy,BFSK,Frank,6,9,12,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+15dB,dual/train/signals/BFSK_Frank_024_007_+15dB.npy,BFSK,Frank,6,9,15,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_007_+18dB,dual/train/signals/BFSK_Frank_024_007_+18dB.npy,BFSK,Frank,6,9,18,0.3273939593210121,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_-12dB,dual/train/signals/BFSK_Frank_024_008_-12dB.npy,BFSK,Frank,6,9,-12,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_-09dB,dual/train/signals/BFSK_Frank_024_008_-09dB.npy,BFSK,Frank,6,9,-9,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_-06dB,dual/train/signals/BFSK_Frank_024_008_-06dB.npy,BFSK,Frank,6,9,-6,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_-03dB,dual/train/signals/BFSK_Frank_024_008_-03dB.npy,BFSK,Frank,6,9,-3,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+00dB,dual/train/signals/BFSK_Frank_024_008_+00dB.npy,BFSK,Frank,6,9,0,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+03dB,dual/train/signals/BFSK_Frank_024_008_+03dB.npy,BFSK,Frank,6,9,3,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+06dB,dual/train/signals/BFSK_Frank_024_008_+06dB.npy,BFSK,Frank,6,9,6,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+09dB,dual/train/signals/BFSK_Frank_024_008_+09dB.npy,BFSK,Frank,6,9,9,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+12dB,dual/train/signals/BFSK_Frank_024_008_+12dB.npy,BFSK,Frank,6,9,12,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+15dB,dual/train/signals/BFSK_Frank_024_008_+15dB.npy,BFSK,Frank,6,9,15,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_008_+18dB,dual/train/signals/BFSK_Frank_024_008_+18dB.npy,BFSK,Frank,6,9,18,0.4810830556398322,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_-12dB,dual/train/signals/BFSK_Frank_024_009_-12dB.npy,BFSK,Frank,6,9,-12,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_-09dB,dual/train/signals/BFSK_Frank_024_009_-09dB.npy,BFSK,Frank,6,9,-9,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_-06dB,dual/train/signals/BFSK_Frank_024_009_-06dB.npy,BFSK,Frank,6,9,-6,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_-03dB,dual/train/signals/BFSK_Frank_024_009_-03dB.npy,BFSK,Frank,6,9,-3,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_+00dB,dual/train/signals/BFSK_Frank_024_009_+00dB.npy,BFSK,Frank,6,9,0,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_+03dB,dual/train/signals/BFSK_Frank_024_009_+03dB.npy,BFSK,Frank,6,9,3,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_+06dB,dual/train/signals/BFSK_Frank_024_009_+06dB.npy,BFSK,Frank,6,9,6,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_+09dB,dual/train/signals/BFSK_Frank_024_009_+09dB.npy,BFSK,Frank,6,9,9,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_+12dB,dual/train/signals/BFSK_Frank_024_009_+12dB.npy,BFSK,Frank,6,9,12,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_024_009_+15dB,dual/train/signals/BFSK_Frank_024_009_+15dB.npy,BFSK,Frank,6,9,15,0.4964145153406094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
