signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_018_016_-03dB,dual/train/signals/NM_P4_018_016_-03dB.npy,NM,P4,0,13,-3,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+00dB,dual/train/signals/NM_P4_018_016_+00dB.npy,NM,P4,0,13,0,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+03dB,dual/train/signals/NM_P4_018_016_+03dB.npy,NM,P4,0,13,3,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+06dB,dual/train/signals/NM_P4_018_016_+06dB.npy,NM,P4,0,13,6,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+09dB,dual/train/signals/NM_P4_018_016_+09dB.npy,NM,P4,0,13,9,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+12dB,dual/train/signals/NM_P4_018_016_+12dB.npy,NM,P4,0,13,12,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+15dB,dual/train/signals/NM_P4_018_016_+15dB.npy,NM,P4,0,13,15,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_016_+18dB,dual/train/signals/NM_P4_018_016_+18dB.npy,NM,P4,0,13,18,0.3670618950654885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_-12dB,dual/train/signals/NM_P4_018_017_-12dB.npy,NM,P4,0,13,-12,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_-09dB,dual/train/signals/NM_P4_018_017_-09dB.npy,NM,P4,0,13,-9,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_-06dB,dual/train/signals/NM_P4_018_017_-06dB.npy,NM,P4,0,13,-6,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_-03dB,dual/train/signals/NM_P4_018_017_-03dB.npy,NM,P4,0,13,-3,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+00dB,dual/train/signals/NM_P4_018_017_+00dB.npy,NM,P4,0,13,0,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+03dB,dual/train/signals/NM_P4_018_017_+03dB.npy,NM,P4,0,13,3,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+06dB,dual/train/signals/NM_P4_018_017_+06dB.npy,NM,P4,0,13,6,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+09dB,dual/train/signals/NM_P4_018_017_+09dB.npy,NM,P4,0,13,9,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+12dB,dual/train/signals/NM_P4_018_017_+12dB.npy,NM,P4,0,13,12,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+15dB,dual/train/signals/NM_P4_018_017_+15dB.npy,NM,P4,0,13,15,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_017_+18dB,dual/train/signals/NM_P4_018_017_+18dB.npy,NM,P4,0,13,18,0.28465765595984616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_-12dB,dual/train/signals/NM_P4_018_018_-12dB.npy,NM,P4,0,13,-12,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_-09dB,dual/train/signals/NM_P4_018_018_-09dB.npy,NM,P4,0,13,-9,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_-06dB,dual/train/signals/NM_P4_018_018_-06dB.npy,NM,P4,0,13,-6,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_-03dB,dual/train/signals/NM_P4_018_018_-03dB.npy,NM,P4,0,13,-3,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+00dB,dual/train/signals/NM_P4_018_018_+00dB.npy,NM,P4,0,13,0,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+03dB,dual/train/signals/NM_P4_018_018_+03dB.npy,NM,P4,0,13,3,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+06dB,dual/train/signals/NM_P4_018_018_+06dB.npy,NM,P4,0,13,6,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+09dB,dual/train/signals/NM_P4_018_018_+09dB.npy,NM,P4,0,13,9,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+12dB,dual/train/signals/NM_P4_018_018_+12dB.npy,NM,P4,0,13,12,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+15dB,dual/train/signals/NM_P4_018_018_+15dB.npy,NM,P4,0,13,15,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_018_+18dB,dual/train/signals/NM_P4_018_018_+18dB.npy,NM,P4,0,13,18,0.43599922152057796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_-12dB,dual/train/signals/NM_P4_018_019_-12dB.npy,NM,P4,0,13,-12,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_-09dB,dual/train/signals/NM_P4_018_019_-09dB.npy,NM,P4,0,13,-9,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_-06dB,dual/train/signals/NM_P4_018_019_-06dB.npy,NM,P4,0,13,-6,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_-03dB,dual/train/signals/NM_P4_018_019_-03dB.npy,NM,P4,0,13,-3,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+00dB,dual/train/signals/NM_P4_018_019_+00dB.npy,NM,P4,0,13,0,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+03dB,dual/train/signals/NM_P4_018_019_+03dB.npy,NM,P4,0,13,3,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+06dB,dual/train/signals/NM_P4_018_019_+06dB.npy,NM,P4,0,13,6,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+09dB,dual/train/signals/NM_P4_018_019_+09dB.npy,NM,P4,0,13,9,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+12dB,dual/train/signals/NM_P4_018_019_+12dB.npy,NM,P4,0,13,12,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+15dB,dual/train/signals/NM_P4_018_019_+15dB.npy,NM,P4,0,13,15,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_019_+18dB,dual/train/signals/NM_P4_018_019_+18dB.npy,NM,P4,0,13,18,0.4341245069876727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_-12dB,dual/train/signals/NM_P4_018_020_-12dB.npy,NM,P4,0,13,-12,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_-09dB,dual/train/signals/NM_P4_018_020_-09dB.npy,NM,P4,0,13,-9,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_-06dB,dual/train/signals/NM_P4_018_020_-06dB.npy,NM,P4,0,13,-6,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_-03dB,dual/train/signals/NM_P4_018_020_-03dB.npy,NM,P4,0,13,-3,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+00dB,dual/train/signals/NM_P4_018_020_+00dB.npy,NM,P4,0,13,0,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+03dB,dual/train/signals/NM_P4_018_020_+03dB.npy,NM,P4,0,13,3,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+06dB,dual/train/signals/NM_P4_018_020_+06dB.npy,NM,P4,0,13,6,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+09dB,dual/train/signals/NM_P4_018_020_+09dB.npy,NM,P4,0,13,9,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+12dB,dual/train/signals/NM_P4_018_020_+12dB.npy,NM,P4,0,13,12,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+15dB,dual/train/signals/NM_P4_018_020_+15dB.npy,NM,P4,0,13,15,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_020_+18dB,dual/train/signals/NM_P4_018_020_+18dB.npy,NM,P4,0,13,18,0.28197269633115396,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_-12dB,dual/train/signals/NM_P4_018_021_-12dB.npy,NM,P4,0,13,-12,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_-09dB,dual/train/signals/NM_P4_018_021_-09dB.npy,NM,P4,0,13,-9,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_-06dB,dual/train/signals/NM_P4_018_021_-06dB.npy,NM,P4,0,13,-6,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_-03dB,dual/train/signals/NM_P4_018_021_-03dB.npy,NM,P4,0,13,-3,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+00dB,dual/train/signals/NM_P4_018_021_+00dB.npy,NM,P4,0,13,0,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+03dB,dual/train/signals/NM_P4_018_021_+03dB.npy,NM,P4,0,13,3,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+06dB,dual/train/signals/NM_P4_018_021_+06dB.npy,NM,P4,0,13,6,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+09dB,dual/train/signals/NM_P4_018_021_+09dB.npy,NM,P4,0,13,9,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+12dB,dual/train/signals/NM_P4_018_021_+12dB.npy,NM,P4,0,13,12,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+15dB,dual/train/signals/NM_P4_018_021_+15dB.npy,NM,P4,0,13,15,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_021_+18dB,dual/train/signals/NM_P4_018_021_+18dB.npy,NM,P4,0,13,18,0.3523497497747605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_-12dB,dual/train/signals/NM_P4_018_022_-12dB.npy,NM,P4,0,13,-12,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_-09dB,dual/train/signals/NM_P4_018_022_-09dB.npy,NM,P4,0,13,-9,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_-06dB,dual/train/signals/NM_P4_018_022_-06dB.npy,NM,P4,0,13,-6,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_-03dB,dual/train/signals/NM_P4_018_022_-03dB.npy,NM,P4,0,13,-3,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+00dB,dual/train/signals/NM_P4_018_022_+00dB.npy,NM,P4,0,13,0,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+03dB,dual/train/signals/NM_P4_018_022_+03dB.npy,NM,P4,0,13,3,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+06dB,dual/train/signals/NM_P4_018_022_+06dB.npy,NM,P4,0,13,6,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+09dB,dual/train/signals/NM_P4_018_022_+09dB.npy,NM,P4,0,13,9,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+12dB,dual/train/signals/NM_P4_018_022_+12dB.npy,NM,P4,0,13,12,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+15dB,dual/train/signals/NM_P4_018_022_+15dB.npy,NM,P4,0,13,15,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_022_+18dB,dual/train/signals/NM_P4_018_022_+18dB.npy,NM,P4,0,13,18,0.3605181905811874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_-12dB,dual/train/signals/NM_P4_018_023_-12dB.npy,NM,P4,0,13,-12,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_-09dB,dual/train/signals/NM_P4_018_023_-09dB.npy,NM,P4,0,13,-9,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_-06dB,dual/train/signals/NM_P4_018_023_-06dB.npy,NM,P4,0,13,-6,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_-03dB,dual/train/signals/NM_P4_018_023_-03dB.npy,NM,P4,0,13,-3,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+00dB,dual/train/signals/NM_P4_018_023_+00dB.npy,NM,P4,0,13,0,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+03dB,dual/train/signals/NM_P4_018_023_+03dB.npy,NM,P4,0,13,3,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+06dB,dual/train/signals/NM_P4_018_023_+06dB.npy,NM,P4,0,13,6,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+09dB,dual/train/signals/NM_P4_018_023_+09dB.npy,NM,P4,0,13,9,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+12dB,dual/train/signals/NM_P4_018_023_+12dB.npy,NM,P4,0,13,12,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+15dB,dual/train/signals/NM_P4_018_023_+15dB.npy,NM,P4,0,13,15,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_023_+18dB,dual/train/signals/NM_P4_018_023_+18dB.npy,NM,P4,0,13,18,0.362923269304525,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_-12dB,dual/train/signals/NM_P4_018_024_-12dB.npy,NM,P4,0,13,-12,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_-09dB,dual/train/signals/NM_P4_018_024_-09dB.npy,NM,P4,0,13,-9,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_-06dB,dual/train/signals/NM_P4_018_024_-06dB.npy,NM,P4,0,13,-6,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_-03dB,dual/train/signals/NM_P4_018_024_-03dB.npy,NM,P4,0,13,-3,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+00dB,dual/train/signals/NM_P4_018_024_+00dB.npy,NM,P4,0,13,0,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+03dB,dual/train/signals/NM_P4_018_024_+03dB.npy,NM,P4,0,13,3,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+06dB,dual/train/signals/NM_P4_018_024_+06dB.npy,NM,P4,0,13,6,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+09dB,dual/train/signals/NM_P4_018_024_+09dB.npy,NM,P4,0,13,9,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+12dB,dual/train/signals/NM_P4_018_024_+12dB.npy,NM,P4,0,13,12,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+15dB,dual/train/signals/NM_P4_018_024_+15dB.npy,NM,P4,0,13,15,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_018_024_+18dB,dual/train/signals/NM_P4_018_024_+18dB.npy,NM,P4,0,13,18,0.27311008110446566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_-12dB,dual/train/signals/NM_P4_019_000_-12dB.npy,NM,P4,0,13,-12,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_-09dB,dual/train/signals/NM_P4_019_000_-09dB.npy,NM,P4,0,13,-9,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_-06dB,dual/train/signals/NM_P4_019_000_-06dB.npy,NM,P4,0,13,-6,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_-03dB,dual/train/signals/NM_P4_019_000_-03dB.npy,NM,P4,0,13,-3,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+00dB,dual/train/signals/NM_P4_019_000_+00dB.npy,NM,P4,0,13,0,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+03dB,dual/train/signals/NM_P4_019_000_+03dB.npy,NM,P4,0,13,3,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+06dB,dual/train/signals/NM_P4_019_000_+06dB.npy,NM,P4,0,13,6,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+09dB,dual/train/signals/NM_P4_019_000_+09dB.npy,NM,P4,0,13,9,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+12dB,dual/train/signals/NM_P4_019_000_+12dB.npy,NM,P4,0,13,12,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+15dB,dual/train/signals/NM_P4_019_000_+15dB.npy,NM,P4,0,13,15,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_000_+18dB,dual/train/signals/NM_P4_019_000_+18dB.npy,NM,P4,0,13,18,0.29189907697979006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_-12dB,dual/train/signals/NM_P4_019_001_-12dB.npy,NM,P4,0,13,-12,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_-09dB,dual/train/signals/NM_P4_019_001_-09dB.npy,NM,P4,0,13,-9,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_-06dB,dual/train/signals/NM_P4_019_001_-06dB.npy,NM,P4,0,13,-6,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_-03dB,dual/train/signals/NM_P4_019_001_-03dB.npy,NM,P4,0,13,-3,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+00dB,dual/train/signals/NM_P4_019_001_+00dB.npy,NM,P4,0,13,0,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+03dB,dual/train/signals/NM_P4_019_001_+03dB.npy,NM,P4,0,13,3,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+06dB,dual/train/signals/NM_P4_019_001_+06dB.npy,NM,P4,0,13,6,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+09dB,dual/train/signals/NM_P4_019_001_+09dB.npy,NM,P4,0,13,9,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+12dB,dual/train/signals/NM_P4_019_001_+12dB.npy,NM,P4,0,13,12,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+15dB,dual/train/signals/NM_P4_019_001_+15dB.npy,NM,P4,0,13,15,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_019_001_+18dB,dual/train/signals/NM_P4_019_001_+18dB.npy,NM,P4,0,13,18,0.28418397082996416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
