signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_023_005_+03dB,dual/train/signals/QFSK_Frank_023_005_+03dB.npy,QFSK,Frank,7,9,3,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_+06dB,dual/train/signals/QFSK_Frank_023_005_+06dB.npy,QFSK,Frank,7,9,6,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_+09dB,dual/train/signals/QFSK_Frank_023_005_+09dB.npy,QFSK,Frank,7,9,9,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_+12dB,dual/train/signals/QFSK_Frank_023_005_+12dB.npy,QFSK,Frank,7,9,12,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_+15dB,dual/train/signals/QFSK_Frank_023_005_+15dB.npy,QFSK,Frank,7,9,15,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_+18dB,dual/train/signals/QFSK_Frank_023_005_+18dB.npy,QFSK,Frank,7,9,18,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_-12dB,dual/train/signals/QFSK_Frank_023_006_-12dB.npy,QFSK,Frank,7,9,-12,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_-09dB,dual/train/signals/QFSK_Frank_023_006_-09dB.npy,QFSK,Frank,7,9,-9,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_-06dB,dual/train/signals/QFSK_Frank_023_006_-06dB.npy,QFSK,Frank,7,9,-6,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_-03dB,dual/train/signals/QFSK_Frank_023_006_-03dB.npy,QFSK,Frank,7,9,-3,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+00dB,dual/train/signals/QFSK_Frank_023_006_+00dB.npy,QFSK,Frank,7,9,0,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+03dB,dual/train/signals/QFSK_Frank_023_006_+03dB.npy,QFSK,Frank,7,9,3,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+06dB,dual/train/signals/QFSK_Frank_023_006_+06dB.npy,QFSK,Frank,7,9,6,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+09dB,dual/train/signals/QFSK_Frank_023_006_+09dB.npy,QFSK,Frank,7,9,9,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+12dB,dual/train/signals/QFSK_Frank_023_006_+12dB.npy,QFSK,Frank,7,9,12,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+15dB,dual/train/signals/QFSK_Frank_023_006_+15dB.npy,QFSK,Frank,7,9,15,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_006_+18dB,dual/train/signals/QFSK_Frank_023_006_+18dB.npy,QFSK,Frank,7,9,18,0.299614566397276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_-12dB,dual/train/signals/QFSK_Frank_023_007_-12dB.npy,QFSK,Frank,7,9,-12,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_-09dB,dual/train/signals/QFSK_Frank_023_007_-09dB.npy,QFSK,Frank,7,9,-9,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_-06dB,dual/train/signals/QFSK_Frank_023_007_-06dB.npy,QFSK,Frank,7,9,-6,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_-03dB,dual/train/signals/QFSK_Frank_023_007_-03dB.npy,QFSK,Frank,7,9,-3,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+00dB,dual/train/signals/QFSK_Frank_023_007_+00dB.npy,QFSK,Frank,7,9,0,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+03dB,dual/train/signals/QFSK_Frank_023_007_+03dB.npy,QFSK,Frank,7,9,3,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+06dB,dual/train/signals/QFSK_Frank_023_007_+06dB.npy,QFSK,Frank,7,9,6,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+09dB,dual/train/signals/QFSK_Frank_023_007_+09dB.npy,QFSK,Frank,7,9,9,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+12dB,dual/train/signals/QFSK_Frank_023_007_+12dB.npy,QFSK,Frank,7,9,12,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+15dB,dual/train/signals/QFSK_Frank_023_007_+15dB.npy,QFSK,Frank,7,9,15,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_007_+18dB,dual/train/signals/QFSK_Frank_023_007_+18dB.npy,QFSK,Frank,7,9,18,0.2700410130458312,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_-12dB,dual/train/signals/QFSK_Frank_023_008_-12dB.npy,QFSK,Frank,7,9,-12,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_-09dB,dual/train/signals/QFSK_Frank_023_008_-09dB.npy,QFSK,Frank,7,9,-9,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_-06dB,dual/train/signals/QFSK_Frank_023_008_-06dB.npy,QFSK,Frank,7,9,-6,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_-03dB,dual/train/signals/QFSK_Frank_023_008_-03dB.npy,QFSK,Frank,7,9,-3,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+00dB,dual/train/signals/QFSK_Frank_023_008_+00dB.npy,QFSK,Frank,7,9,0,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+03dB,dual/train/signals/QFSK_Frank_023_008_+03dB.npy,QFSK,Frank,7,9,3,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+06dB,dual/train/signals/QFSK_Frank_023_008_+06dB.npy,QFSK,Frank,7,9,6,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+09dB,dual/train/signals/QFSK_Frank_023_008_+09dB.npy,QFSK,Frank,7,9,9,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+12dB,dual/train/signals/QFSK_Frank_023_008_+12dB.npy,QFSK,Frank,7,9,12,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+15dB,dual/train/signals/QFSK_Frank_023_008_+15dB.npy,QFSK,Frank,7,9,15,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_008_+18dB,dual/train/signals/QFSK_Frank_023_008_+18dB.npy,QFSK,Frank,7,9,18,0.30246864863667744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_-12dB,dual/train/signals/QFSK_Frank_023_009_-12dB.npy,QFSK,Frank,7,9,-12,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_-09dB,dual/train/signals/QFSK_Frank_023_009_-09dB.npy,QFSK,Frank,7,9,-9,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_-06dB,dual/train/signals/QFSK_Frank_023_009_-06dB.npy,QFSK,Frank,7,9,-6,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_-03dB,dual/train/signals/QFSK_Frank_023_009_-03dB.npy,QFSK,Frank,7,9,-3,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+00dB,dual/train/signals/QFSK_Frank_023_009_+00dB.npy,QFSK,Frank,7,9,0,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+03dB,dual/train/signals/QFSK_Frank_023_009_+03dB.npy,QFSK,Frank,7,9,3,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+06dB,dual/train/signals/QFSK_Frank_023_009_+06dB.npy,QFSK,Frank,7,9,6,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+09dB,dual/train/signals/QFSK_Frank_023_009_+09dB.npy,QFSK,Frank,7,9,9,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+12dB,dual/train/signals/QFSK_Frank_023_009_+12dB.npy,QFSK,Frank,7,9,12,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+15dB,dual/train/signals/QFSK_Frank_023_009_+15dB.npy,QFSK,Frank,7,9,15,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_009_+18dB,dual/train/signals/QFSK_Frank_023_009_+18dB.npy,QFSK,Frank,7,9,18,0.3463209650500243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_-12dB,dual/train/signals/QFSK_Frank_023_010_-12dB.npy,QFSK,Frank,7,9,-12,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_-09dB,dual/train/signals/QFSK_Frank_023_010_-09dB.npy,QFSK,Frank,7,9,-9,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_-06dB,dual/train/signals/QFSK_Frank_023_010_-06dB.npy,QFSK,Frank,7,9,-6,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_-03dB,dual/train/signals/QFSK_Frank_023_010_-03dB.npy,QFSK,Frank,7,9,-3,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+00dB,dual/train/signals/QFSK_Frank_023_010_+00dB.npy,QFSK,Frank,7,9,0,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+03dB,dual/train/signals/QFSK_Frank_023_010_+03dB.npy,QFSK,Frank,7,9,3,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+06dB,dual/train/signals/QFSK_Frank_023_010_+06dB.npy,QFSK,Frank,7,9,6,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+09dB,dual/train/signals/QFSK_Frank_023_010_+09dB.npy,QFSK,Frank,7,9,9,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+12dB,dual/train/signals/QFSK_Frank_023_010_+12dB.npy,QFSK,Frank,7,9,12,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+15dB,dual/train/signals/QFSK_Frank_023_010_+15dB.npy,QFSK,Frank,7,9,15,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_010_+18dB,dual/train/signals/QFSK_Frank_023_010_+18dB.npy,QFSK,Frank,7,9,18,0.3022428082171392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_-12dB,dual/train/signals/QFSK_Frank_023_011_-12dB.npy,QFSK,Frank,7,9,-12,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_-09dB,dual/train/signals/QFSK_Frank_023_011_-09dB.npy,QFSK,Frank,7,9,-9,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_-06dB,dual/train/signals/QFSK_Frank_023_011_-06dB.npy,QFSK,Frank,7,9,-6,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_-03dB,dual/train/signals/QFSK_Frank_023_011_-03dB.npy,QFSK,Frank,7,9,-3,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+00dB,dual/train/signals/QFSK_Frank_023_011_+00dB.npy,QFSK,Frank,7,9,0,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+03dB,dual/train/signals/QFSK_Frank_023_011_+03dB.npy,QFSK,Frank,7,9,3,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+06dB,dual/train/signals/QFSK_Frank_023_011_+06dB.npy,QFSK,Frank,7,9,6,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+09dB,dual/train/signals/QFSK_Frank_023_011_+09dB.npy,QFSK,Frank,7,9,9,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+12dB,dual/train/signals/QFSK_Frank_023_011_+12dB.npy,QFSK,Frank,7,9,12,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+15dB,dual/train/signals/QFSK_Frank_023_011_+15dB.npy,QFSK,Frank,7,9,15,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_011_+18dB,dual/train/signals/QFSK_Frank_023_011_+18dB.npy,QFSK,Frank,7,9,18,0.3660239916011564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_-12dB,dual/train/signals/QFSK_Frank_023_012_-12dB.npy,QFSK,Frank,7,9,-12,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_-09dB,dual/train/signals/QFSK_Frank_023_012_-09dB.npy,QFSK,Frank,7,9,-9,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_-06dB,dual/train/signals/QFSK_Frank_023_012_-06dB.npy,QFSK,Frank,7,9,-6,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_-03dB,dual/train/signals/QFSK_Frank_023_012_-03dB.npy,QFSK,Frank,7,9,-3,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+00dB,dual/train/signals/QFSK_Frank_023_012_+00dB.npy,QFSK,Frank,7,9,0,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+03dB,dual/train/signals/QFSK_Frank_023_012_+03dB.npy,QFSK,Frank,7,9,3,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+06dB,dual/train/signals/QFSK_Frank_023_012_+06dB.npy,QFSK,Frank,7,9,6,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+09dB,dual/train/signals/QFSK_Frank_023_012_+09dB.npy,QFSK,Frank,7,9,9,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+12dB,dual/train/signals/QFSK_Frank_023_012_+12dB.npy,QFSK,Frank,7,9,12,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+15dB,dual/train/signals/QFSK_Frank_023_012_+15dB.npy,QFSK,Frank,7,9,15,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_012_+18dB,dual/train/signals/QFSK_Frank_023_012_+18dB.npy,QFSK,Frank,7,9,18,0.38085997374386993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_-12dB,dual/train/signals/QFSK_Frank_023_013_-12dB.npy,QFSK,Frank,7,9,-12,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_-09dB,dual/train/signals/QFSK_Frank_023_013_-09dB.npy,QFSK,Frank,7,9,-9,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_-06dB,dual/train/signals/QFSK_Frank_023_013_-06dB.npy,QFSK,Frank,7,9,-6,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_-03dB,dual/train/signals/QFSK_Frank_023_013_-03dB.npy,QFSK,Frank,7,9,-3,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+00dB,dual/train/signals/QFSK_Frank_023_013_+00dB.npy,QFSK,Frank,7,9,0,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+03dB,dual/train/signals/QFSK_Frank_023_013_+03dB.npy,QFSK,Frank,7,9,3,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+06dB,dual/train/signals/QFSK_Frank_023_013_+06dB.npy,QFSK,Frank,7,9,6,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+09dB,dual/train/signals/QFSK_Frank_023_013_+09dB.npy,QFSK,Frank,7,9,9,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+12dB,dual/train/signals/QFSK_Frank_023_013_+12dB.npy,QFSK,Frank,7,9,12,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+15dB,dual/train/signals/QFSK_Frank_023_013_+15dB.npy,QFSK,Frank,7,9,15,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_013_+18dB,dual/train/signals/QFSK_Frank_023_013_+18dB.npy,QFSK,Frank,7,9,18,0.3885902410495786,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_-12dB,dual/train/signals/QFSK_Frank_023_014_-12dB.npy,QFSK,Frank,7,9,-12,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_-09dB,dual/train/signals/QFSK_Frank_023_014_-09dB.npy,QFSK,Frank,7,9,-9,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_-06dB,dual/train/signals/QFSK_Frank_023_014_-06dB.npy,QFSK,Frank,7,9,-6,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_-03dB,dual/train/signals/QFSK_Frank_023_014_-03dB.npy,QFSK,Frank,7,9,-3,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+00dB,dual/train/signals/QFSK_Frank_023_014_+00dB.npy,QFSK,Frank,7,9,0,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+03dB,dual/train/signals/QFSK_Frank_023_014_+03dB.npy,QFSK,Frank,7,9,3,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+06dB,dual/train/signals/QFSK_Frank_023_014_+06dB.npy,QFSK,Frank,7,9,6,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+09dB,dual/train/signals/QFSK_Frank_023_014_+09dB.npy,QFSK,Frank,7,9,9,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+12dB,dual/train/signals/QFSK_Frank_023_014_+12dB.npy,QFSK,Frank,7,9,12,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+15dB,dual/train/signals/QFSK_Frank_023_014_+15dB.npy,QFSK,Frank,7,9,15,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_014_+18dB,dual/train/signals/QFSK_Frank_023_014_+18dB.npy,QFSK,Frank,7,9,18,0.44339538878126733,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_015_-12dB,dual/train/signals/QFSK_Frank_023_015_-12dB.npy,QFSK,Frank,7,9,-12,0.3263230956379569,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_015_-09dB,dual/train/signals/QFSK_Frank_023_015_-09dB.npy,QFSK,Frank,7,9,-9,0.3263230956379569,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_015_-06dB,dual/train/signals/QFSK_Frank_023_015_-06dB.npy,QFSK,Frank,7,9,-6,0.3263230956379569,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_015_-03dB,dual/train/signals/QFSK_Frank_023_015_-03dB.npy,QFSK,Frank,7,9,-3,0.3263230956379569,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_015_+00dB,dual/train/signals/QFSK_Frank_023_015_+00dB.npy,QFSK,Frank,7,9,0,0.3263230956379569,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
