signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_017_018_+06dB,dual/train/signals/QFSK_P3_017_018_+06dB.npy,QFSK,P3,7,12,6,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_+09dB,dual/train/signals/QFSK_P3_017_018_+09dB.npy,QFSK,P3,7,12,9,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_+12dB,dual/train/signals/QFSK_P3_017_018_+12dB.npy,QFSK,P3,7,12,12,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_+15dB,dual/train/signals/QFSK_P3_017_018_+15dB.npy,QFSK,P3,7,12,15,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_+18dB,dual/train/signals/QFSK_P3_017_018_+18dB.npy,QFSK,P3,7,12,18,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_-12dB,dual/train/signals/QFSK_P3_017_019_-12dB.npy,QFSK,P3,7,12,-12,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_-09dB,dual/train/signals/QFSK_P3_017_019_-09dB.npy,QFSK,P3,7,12,-9,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_-06dB,dual/train/signals/QFSK_P3_017_019_-06dB.npy,QFSK,P3,7,12,-6,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_-03dB,dual/train/signals/QFSK_P3_017_019_-03dB.npy,QFSK,P3,7,12,-3,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+00dB,dual/train/signals/QFSK_P3_017_019_+00dB.npy,QFSK,P3,7,12,0,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+03dB,dual/train/signals/QFSK_P3_017_019_+03dB.npy,QFSK,P3,7,12,3,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+06dB,dual/train/signals/QFSK_P3_017_019_+06dB.npy,QFSK,P3,7,12,6,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+09dB,dual/train/signals/QFSK_P3_017_019_+09dB.npy,QFSK,P3,7,12,9,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+12dB,dual/train/signals/QFSK_P3_017_019_+12dB.npy,QFSK,P3,7,12,12,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+15dB,dual/train/signals/QFSK_P3_017_019_+15dB.npy,QFSK,P3,7,12,15,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_019_+18dB,dual/train/signals/QFSK_P3_017_019_+18dB.npy,QFSK,P3,7,12,18,0.3410288773471973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_-12dB,dual/train/signals/QFSK_P3_017_020_-12dB.npy,QFSK,P3,7,12,-12,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_-09dB,dual/train/signals/QFSK_P3_017_020_-09dB.npy,QFSK,P3,7,12,-9,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_-06dB,dual/train/signals/QFSK_P3_017_020_-06dB.npy,QFSK,P3,7,12,-6,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_-03dB,dual/train/signals/QFSK_P3_017_020_-03dB.npy,QFSK,P3,7,12,-3,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+00dB,dual/train/signals/QFSK_P3_017_020_+00dB.npy,QFSK,P3,7,12,0,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+03dB,dual/train/signals/QFSK_P3_017_020_+03dB.npy,QFSK,P3,7,12,3,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+06dB,dual/train/signals/QFSK_P3_017_020_+06dB.npy,QFSK,P3,7,12,6,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+09dB,dual/train/signals/QFSK_P3_017_020_+09dB.npy,QFSK,P3,7,12,9,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+12dB,dual/train/signals/QFSK_P3_017_020_+12dB.npy,QFSK,P3,7,12,12,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+15dB,dual/train/signals/QFSK_P3_017_020_+15dB.npy,QFSK,P3,7,12,15,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_020_+18dB,dual/train/signals/QFSK_P3_017_020_+18dB.npy,QFSK,P3,7,12,18,0.4833097217523471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_-12dB,dual/train/signals/QFSK_P3_017_021_-12dB.npy,QFSK,P3,7,12,-12,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_-09dB,dual/train/signals/QFSK_P3_017_021_-09dB.npy,QFSK,P3,7,12,-9,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_-06dB,dual/train/signals/QFSK_P3_017_021_-06dB.npy,QFSK,P3,7,12,-6,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_-03dB,dual/train/signals/QFSK_P3_017_021_-03dB.npy,QFSK,P3,7,12,-3,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+00dB,dual/train/signals/QFSK_P3_017_021_+00dB.npy,QFSK,P3,7,12,0,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+03dB,dual/train/signals/QFSK_P3_017_021_+03dB.npy,QFSK,P3,7,12,3,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+06dB,dual/train/signals/QFSK_P3_017_021_+06dB.npy,QFSK,P3,7,12,6,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+09dB,dual/train/signals/QFSK_P3_017_021_+09dB.npy,QFSK,P3,7,12,9,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+12dB,dual/train/signals/QFSK_P3_017_021_+12dB.npy,QFSK,P3,7,12,12,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+15dB,dual/train/signals/QFSK_P3_017_021_+15dB.npy,QFSK,P3,7,12,15,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_021_+18dB,dual/train/signals/QFSK_P3_017_021_+18dB.npy,QFSK,P3,7,12,18,0.47278896613179233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_-12dB,dual/train/signals/QFSK_P3_017_022_-12dB.npy,QFSK,P3,7,12,-12,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_-09dB,dual/train/signals/QFSK_P3_017_022_-09dB.npy,QFSK,P3,7,12,-9,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_-06dB,dual/train/signals/QFSK_P3_017_022_-06dB.npy,QFSK,P3,7,12,-6,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_-03dB,dual/train/signals/QFSK_P3_017_022_-03dB.npy,QFSK,P3,7,12,-3,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+00dB,dual/train/signals/QFSK_P3_017_022_+00dB.npy,QFSK,P3,7,12,0,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+03dB,dual/train/signals/QFSK_P3_017_022_+03dB.npy,QFSK,P3,7,12,3,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+06dB,dual/train/signals/QFSK_P3_017_022_+06dB.npy,QFSK,P3,7,12,6,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+09dB,dual/train/signals/QFSK_P3_017_022_+09dB.npy,QFSK,P3,7,12,9,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+12dB,dual/train/signals/QFSK_P3_017_022_+12dB.npy,QFSK,P3,7,12,12,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+15dB,dual/train/signals/QFSK_P3_017_022_+15dB.npy,QFSK,P3,7,12,15,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_022_+18dB,dual/train/signals/QFSK_P3_017_022_+18dB.npy,QFSK,P3,7,12,18,0.4507948526710408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_-12dB,dual/train/signals/QFSK_P3_017_023_-12dB.npy,QFSK,P3,7,12,-12,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_-09dB,dual/train/signals/QFSK_P3_017_023_-09dB.npy,QFSK,P3,7,12,-9,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_-06dB,dual/train/signals/QFSK_P3_017_023_-06dB.npy,QFSK,P3,7,12,-6,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_-03dB,dual/train/signals/QFSK_P3_017_023_-03dB.npy,QFSK,P3,7,12,-3,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+00dB,dual/train/signals/QFSK_P3_017_023_+00dB.npy,QFSK,P3,7,12,0,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+03dB,dual/train/signals/QFSK_P3_017_023_+03dB.npy,QFSK,P3,7,12,3,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+06dB,dual/train/signals/QFSK_P3_017_023_+06dB.npy,QFSK,P3,7,12,6,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+09dB,dual/train/signals/QFSK_P3_017_023_+09dB.npy,QFSK,P3,7,12,9,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+12dB,dual/train/signals/QFSK_P3_017_023_+12dB.npy,QFSK,P3,7,12,12,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+15dB,dual/train/signals/QFSK_P3_017_023_+15dB.npy,QFSK,P3,7,12,15,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_023_+18dB,dual/train/signals/QFSK_P3_017_023_+18dB.npy,QFSK,P3,7,12,18,0.3983262453723675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_-12dB,dual/train/signals/QFSK_P3_017_024_-12dB.npy,QFSK,P3,7,12,-12,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_-09dB,dual/train/signals/QFSK_P3_017_024_-09dB.npy,QFSK,P3,7,12,-9,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_-06dB,dual/train/signals/QFSK_P3_017_024_-06dB.npy,QFSK,P3,7,12,-6,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_-03dB,dual/train/signals/QFSK_P3_017_024_-03dB.npy,QFSK,P3,7,12,-3,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+00dB,dual/train/signals/QFSK_P3_017_024_+00dB.npy,QFSK,P3,7,12,0,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+03dB,dual/train/signals/QFSK_P3_017_024_+03dB.npy,QFSK,P3,7,12,3,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+06dB,dual/train/signals/QFSK_P3_017_024_+06dB.npy,QFSK,P3,7,12,6,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+09dB,dual/train/signals/QFSK_P3_017_024_+09dB.npy,QFSK,P3,7,12,9,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+12dB,dual/train/signals/QFSK_P3_017_024_+12dB.npy,QFSK,P3,7,12,12,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+15dB,dual/train/signals/QFSK_P3_017_024_+15dB.npy,QFSK,P3,7,12,15,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_024_+18dB,dual/train/signals/QFSK_P3_017_024_+18dB.npy,QFSK,P3,7,12,18,0.29711483585124177,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_-12dB,dual/train/signals/QFSK_P3_018_000_-12dB.npy,QFSK,P3,7,12,-12,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_-09dB,dual/train/signals/QFSK_P3_018_000_-09dB.npy,QFSK,P3,7,12,-9,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_-06dB,dual/train/signals/QFSK_P3_018_000_-06dB.npy,QFSK,P3,7,12,-6,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_-03dB,dual/train/signals/QFSK_P3_018_000_-03dB.npy,QFSK,P3,7,12,-3,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+00dB,dual/train/signals/QFSK_P3_018_000_+00dB.npy,QFSK,P3,7,12,0,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+03dB,dual/train/signals/QFSK_P3_018_000_+03dB.npy,QFSK,P3,7,12,3,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+06dB,dual/train/signals/QFSK_P3_018_000_+06dB.npy,QFSK,P3,7,12,6,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+09dB,dual/train/signals/QFSK_P3_018_000_+09dB.npy,QFSK,P3,7,12,9,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+12dB,dual/train/signals/QFSK_P3_018_000_+12dB.npy,QFSK,P3,7,12,12,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+15dB,dual/train/signals/QFSK_P3_018_000_+15dB.npy,QFSK,P3,7,12,15,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_000_+18dB,dual/train/signals/QFSK_P3_018_000_+18dB.npy,QFSK,P3,7,12,18,0.4449486437770137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_-12dB,dual/train/signals/QFSK_P3_018_001_-12dB.npy,QFSK,P3,7,12,-12,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_-09dB,dual/train/signals/QFSK_P3_018_001_-09dB.npy,QFSK,P3,7,12,-9,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_-06dB,dual/train/signals/QFSK_P3_018_001_-06dB.npy,QFSK,P3,7,12,-6,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_-03dB,dual/train/signals/QFSK_P3_018_001_-03dB.npy,QFSK,P3,7,12,-3,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+00dB,dual/train/signals/QFSK_P3_018_001_+00dB.npy,QFSK,P3,7,12,0,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+03dB,dual/train/signals/QFSK_P3_018_001_+03dB.npy,QFSK,P3,7,12,3,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+06dB,dual/train/signals/QFSK_P3_018_001_+06dB.npy,QFSK,P3,7,12,6,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+09dB,dual/train/signals/QFSK_P3_018_001_+09dB.npy,QFSK,P3,7,12,9,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+12dB,dual/train/signals/QFSK_P3_018_001_+12dB.npy,QFSK,P3,7,12,12,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+15dB,dual/train/signals/QFSK_P3_018_001_+15dB.npy,QFSK,P3,7,12,15,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_001_+18dB,dual/train/signals/QFSK_P3_018_001_+18dB.npy,QFSK,P3,7,12,18,0.32300710905233854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_-12dB,dual/train/signals/QFSK_P3_018_002_-12dB.npy,QFSK,P3,7,12,-12,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_-09dB,dual/train/signals/QFSK_P3_018_002_-09dB.npy,QFSK,P3,7,12,-9,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_-06dB,dual/train/signals/QFSK_P3_018_002_-06dB.npy,QFSK,P3,7,12,-6,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_-03dB,dual/train/signals/QFSK_P3_018_002_-03dB.npy,QFSK,P3,7,12,-3,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+00dB,dual/train/signals/QFSK_P3_018_002_+00dB.npy,QFSK,P3,7,12,0,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+03dB,dual/train/signals/QFSK_P3_018_002_+03dB.npy,QFSK,P3,7,12,3,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+06dB,dual/train/signals/QFSK_P3_018_002_+06dB.npy,QFSK,P3,7,12,6,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+09dB,dual/train/signals/QFSK_P3_018_002_+09dB.npy,QFSK,P3,7,12,9,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+12dB,dual/train/signals/QFSK_P3_018_002_+12dB.npy,QFSK,P3,7,12,12,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+15dB,dual/train/signals/QFSK_P3_018_002_+15dB.npy,QFSK,P3,7,12,15,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_002_+18dB,dual/train/signals/QFSK_P3_018_002_+18dB.npy,QFSK,P3,7,12,18,0.2848623247577045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_-12dB,dual/train/signals/QFSK_P3_018_003_-12dB.npy,QFSK,P3,7,12,-12,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_-09dB,dual/train/signals/QFSK_P3_018_003_-09dB.npy,QFSK,P3,7,12,-9,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_-06dB,dual/train/signals/QFSK_P3_018_003_-06dB.npy,QFSK,P3,7,12,-6,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_-03dB,dual/train/signals/QFSK_P3_018_003_-03dB.npy,QFSK,P3,7,12,-3,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_+00dB,dual/train/signals/QFSK_P3_018_003_+00dB.npy,QFSK,P3,7,12,0,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_+03dB,dual/train/signals/QFSK_P3_018_003_+03dB.npy,QFSK,P3,7,12,3,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_+06dB,dual/train/signals/QFSK_P3_018_003_+06dB.npy,QFSK,P3,7,12,6,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_018_003_+09dB,dual/train/signals/QFSK_P3_018_003_+09dB.npy,QFSK,P3,7,12,9,0.4942258323846045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
