signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_019_013_-03dB,dual/train/signals/NM_Frank_019_013_-03dB.npy,NM,Frank,0,9,-3,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+00dB,dual/train/signals/NM_Frank_019_013_+00dB.npy,NM,Frank,0,9,0,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+03dB,dual/train/signals/NM_Frank_019_013_+03dB.npy,NM,Frank,0,9,3,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+06dB,dual/train/signals/NM_Frank_019_013_+06dB.npy,NM,Frank,0,9,6,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+09dB,dual/train/signals/NM_Frank_019_013_+09dB.npy,NM,Frank,0,9,9,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+12dB,dual/train/signals/NM_Frank_019_013_+12dB.npy,NM,Frank,0,9,12,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+15dB,dual/train/signals/NM_Frank_019_013_+15dB.npy,NM,Frank,0,9,15,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_+18dB,dual/train/signals/NM_Frank_019_013_+18dB.npy,NM,Frank,0,9,18,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_-12dB,dual/train/signals/NM_Frank_019_014_-12dB.npy,NM,Frank,0,9,-12,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_-09dB,dual/train/signals/NM_Frank_019_014_-09dB.npy,NM,Frank,0,9,-9,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_-06dB,dual/train/signals/NM_Frank_019_014_-06dB.npy,NM,Frank,0,9,-6,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_-03dB,dual/train/signals/NM_Frank_019_014_-03dB.npy,NM,Frank,0,9,-3,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+00dB,dual/train/signals/NM_Frank_019_014_+00dB.npy,NM,Frank,0,9,0,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+03dB,dual/train/signals/NM_Frank_019_014_+03dB.npy,NM,Frank,0,9,3,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+06dB,dual/train/signals/NM_Frank_019_014_+06dB.npy,NM,Frank,0,9,6,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+09dB,dual/train/signals/NM_Frank_019_014_+09dB.npy,NM,Frank,0,9,9,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+12dB,dual/train/signals/NM_Frank_019_014_+12dB.npy,NM,Frank,0,9,12,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+15dB,dual/train/signals/NM_Frank_019_014_+15dB.npy,NM,Frank,0,9,15,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_014_+18dB,dual/train/signals/NM_Frank_019_014_+18dB.npy,NM,Frank,0,9,18,0.40843217582900404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_-12dB,dual/train/signals/NM_Frank_019_015_-12dB.npy,NM,Frank,0,9,-12,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_-09dB,dual/train/signals/NM_Frank_019_015_-09dB.npy,NM,Frank,0,9,-9,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_-06dB,dual/train/signals/NM_Frank_019_015_-06dB.npy,NM,Frank,0,9,-6,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_-03dB,dual/train/signals/NM_Frank_019_015_-03dB.npy,NM,Frank,0,9,-3,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+00dB,dual/train/signals/NM_Frank_019_015_+00dB.npy,NM,Frank,0,9,0,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+03dB,dual/train/signals/NM_Frank_019_015_+03dB.npy,NM,Frank,0,9,3,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+06dB,dual/train/signals/NM_Frank_019_015_+06dB.npy,NM,Frank,0,9,6,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+09dB,dual/train/signals/NM_Frank_019_015_+09dB.npy,NM,Frank,0,9,9,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+12dB,dual/train/signals/NM_Frank_019_015_+12dB.npy,NM,Frank,0,9,12,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+15dB,dual/train/signals/NM_Frank_019_015_+15dB.npy,NM,Frank,0,9,15,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_015_+18dB,dual/train/signals/NM_Frank_019_015_+18dB.npy,NM,Frank,0,9,18,0.4128447249182535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_-12dB,dual/train/signals/NM_Frank_019_016_-12dB.npy,NM,Frank,0,9,-12,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_-09dB,dual/train/signals/NM_Frank_019_016_-09dB.npy,NM,Frank,0,9,-9,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_-06dB,dual/train/signals/NM_Frank_019_016_-06dB.npy,NM,Frank,0,9,-6,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_-03dB,dual/train/signals/NM_Frank_019_016_-03dB.npy,NM,Frank,0,9,-3,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+00dB,dual/train/signals/NM_Frank_019_016_+00dB.npy,NM,Frank,0,9,0,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+03dB,dual/train/signals/NM_Frank_019_016_+03dB.npy,NM,Frank,0,9,3,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+06dB,dual/train/signals/NM_Frank_019_016_+06dB.npy,NM,Frank,0,9,6,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+09dB,dual/train/signals/NM_Frank_019_016_+09dB.npy,NM,Frank,0,9,9,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+12dB,dual/train/signals/NM_Frank_019_016_+12dB.npy,NM,Frank,0,9,12,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+15dB,dual/train/signals/NM_Frank_019_016_+15dB.npy,NM,Frank,0,9,15,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_016_+18dB,dual/train/signals/NM_Frank_019_016_+18dB.npy,NM,Frank,0,9,18,0.3606345610806335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_-12dB,dual/train/signals/NM_Frank_019_017_-12dB.npy,NM,Frank,0,9,-12,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_-09dB,dual/train/signals/NM_Frank_019_017_-09dB.npy,NM,Frank,0,9,-9,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_-06dB,dual/train/signals/NM_Frank_019_017_-06dB.npy,NM,Frank,0,9,-6,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_-03dB,dual/train/signals/NM_Frank_019_017_-03dB.npy,NM,Frank,0,9,-3,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+00dB,dual/train/signals/NM_Frank_019_017_+00dB.npy,NM,Frank,0,9,0,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+03dB,dual/train/signals/NM_Frank_019_017_+03dB.npy,NM,Frank,0,9,3,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+06dB,dual/train/signals/NM_Frank_019_017_+06dB.npy,NM,Frank,0,9,6,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+09dB,dual/train/signals/NM_Frank_019_017_+09dB.npy,NM,Frank,0,9,9,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+12dB,dual/train/signals/NM_Frank_019_017_+12dB.npy,NM,Frank,0,9,12,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+15dB,dual/train/signals/NM_Frank_019_017_+15dB.npy,NM,Frank,0,9,15,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_017_+18dB,dual/train/signals/NM_Frank_019_017_+18dB.npy,NM,Frank,0,9,18,0.25888080769964816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_-12dB,dual/train/signals/NM_Frank_019_018_-12dB.npy,NM,Frank,0,9,-12,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_-09dB,dual/train/signals/NM_Frank_019_018_-09dB.npy,NM,Frank,0,9,-9,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_-06dB,dual/train/signals/NM_Frank_019_018_-06dB.npy,NM,Frank,0,9,-6,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_-03dB,dual/train/signals/NM_Frank_019_018_-03dB.npy,NM,Frank,0,9,-3,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+00dB,dual/train/signals/NM_Frank_019_018_+00dB.npy,NM,Frank,0,9,0,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+03dB,dual/train/signals/NM_Frank_019_018_+03dB.npy,NM,Frank,0,9,3,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+06dB,dual/train/signals/NM_Frank_019_018_+06dB.npy,NM,Frank,0,9,6,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+09dB,dual/train/signals/NM_Frank_019_018_+09dB.npy,NM,Frank,0,9,9,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+12dB,dual/train/signals/NM_Frank_019_018_+12dB.npy,NM,Frank,0,9,12,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+15dB,dual/train/signals/NM_Frank_019_018_+15dB.npy,NM,Frank,0,9,15,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_018_+18dB,dual/train/signals/NM_Frank_019_018_+18dB.npy,NM,Frank,0,9,18,0.3546994764885969,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_-12dB,dual/train/signals/NM_Frank_019_019_-12dB.npy,NM,Frank,0,9,-12,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_-09dB,dual/train/signals/NM_Frank_019_019_-09dB.npy,NM,Frank,0,9,-9,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_-06dB,dual/train/signals/NM_Frank_019_019_-06dB.npy,NM,Frank,0,9,-6,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_-03dB,dual/train/signals/NM_Frank_019_019_-03dB.npy,NM,Frank,0,9,-3,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+00dB,dual/train/signals/NM_Frank_019_019_+00dB.npy,NM,Frank,0,9,0,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+03dB,dual/train/signals/NM_Frank_019_019_+03dB.npy,NM,Frank,0,9,3,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+06dB,dual/train/signals/NM_Frank_019_019_+06dB.npy,NM,Frank,0,9,6,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+09dB,dual/train/signals/NM_Frank_019_019_+09dB.npy,NM,Frank,0,9,9,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+12dB,dual/train/signals/NM_Frank_019_019_+12dB.npy,NM,Frank,0,9,12,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+15dB,dual/train/signals/NM_Frank_019_019_+15dB.npy,NM,Frank,0,9,15,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_019_+18dB,dual/train/signals/NM_Frank_019_019_+18dB.npy,NM,Frank,0,9,18,0.3874101272120998,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_-12dB,dual/train/signals/NM_Frank_019_020_-12dB.npy,NM,Frank,0,9,-12,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_-09dB,dual/train/signals/NM_Frank_019_020_-09dB.npy,NM,Frank,0,9,-9,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_-06dB,dual/train/signals/NM_Frank_019_020_-06dB.npy,NM,Frank,0,9,-6,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_-03dB,dual/train/signals/NM_Frank_019_020_-03dB.npy,NM,Frank,0,9,-3,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+00dB,dual/train/signals/NM_Frank_019_020_+00dB.npy,NM,Frank,0,9,0,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+03dB,dual/train/signals/NM_Frank_019_020_+03dB.npy,NM,Frank,0,9,3,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+06dB,dual/train/signals/NM_Frank_019_020_+06dB.npy,NM,Frank,0,9,6,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+09dB,dual/train/signals/NM_Frank_019_020_+09dB.npy,NM,Frank,0,9,9,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+12dB,dual/train/signals/NM_Frank_019_020_+12dB.npy,NM,Frank,0,9,12,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+15dB,dual/train/signals/NM_Frank_019_020_+15dB.npy,NM,Frank,0,9,15,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_020_+18dB,dual/train/signals/NM_Frank_019_020_+18dB.npy,NM,Frank,0,9,18,0.32688817943761705,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_-12dB,dual/train/signals/NM_Frank_019_021_-12dB.npy,NM,Frank,0,9,-12,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_-09dB,dual/train/signals/NM_Frank_019_021_-09dB.npy,NM,Frank,0,9,-9,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_-06dB,dual/train/signals/NM_Frank_019_021_-06dB.npy,NM,Frank,0,9,-6,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_-03dB,dual/train/signals/NM_Frank_019_021_-03dB.npy,NM,Frank,0,9,-3,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+00dB,dual/train/signals/NM_Frank_019_021_+00dB.npy,NM,Frank,0,9,0,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+03dB,dual/train/signals/NM_Frank_019_021_+03dB.npy,NM,Frank,0,9,3,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+06dB,dual/train/signals/NM_Frank_019_021_+06dB.npy,NM,Frank,0,9,6,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+09dB,dual/train/signals/NM_Frank_019_021_+09dB.npy,NM,Frank,0,9,9,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+12dB,dual/train/signals/NM_Frank_019_021_+12dB.npy,NM,Frank,0,9,12,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+15dB,dual/train/signals/NM_Frank_019_021_+15dB.npy,NM,Frank,0,9,15,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_021_+18dB,dual/train/signals/NM_Frank_019_021_+18dB.npy,NM,Frank,0,9,18,0.32502342905689285,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_-12dB,dual/train/signals/NM_Frank_019_022_-12dB.npy,NM,Frank,0,9,-12,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_-09dB,dual/train/signals/NM_Frank_019_022_-09dB.npy,NM,Frank,0,9,-9,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_-06dB,dual/train/signals/NM_Frank_019_022_-06dB.npy,NM,Frank,0,9,-6,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_-03dB,dual/train/signals/NM_Frank_019_022_-03dB.npy,NM,Frank,0,9,-3,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+00dB,dual/train/signals/NM_Frank_019_022_+00dB.npy,NM,Frank,0,9,0,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+03dB,dual/train/signals/NM_Frank_019_022_+03dB.npy,NM,Frank,0,9,3,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+06dB,dual/train/signals/NM_Frank_019_022_+06dB.npy,NM,Frank,0,9,6,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+09dB,dual/train/signals/NM_Frank_019_022_+09dB.npy,NM,Frank,0,9,9,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+12dB,dual/train/signals/NM_Frank_019_022_+12dB.npy,NM,Frank,0,9,12,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+15dB,dual/train/signals/NM_Frank_019_022_+15dB.npy,NM,Frank,0,9,15,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_022_+18dB,dual/train/signals/NM_Frank_019_022_+18dB.npy,NM,Frank,0,9,18,0.34290945035263054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_-12dB,dual/train/signals/NM_Frank_019_023_-12dB.npy,NM,Frank,0,9,-12,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_-09dB,dual/train/signals/NM_Frank_019_023_-09dB.npy,NM,Frank,0,9,-9,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_-06dB,dual/train/signals/NM_Frank_019_023_-06dB.npy,NM,Frank,0,9,-6,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_-03dB,dual/train/signals/NM_Frank_019_023_-03dB.npy,NM,Frank,0,9,-3,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_+00dB,dual/train/signals/NM_Frank_019_023_+00dB.npy,NM,Frank,0,9,0,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_+03dB,dual/train/signals/NM_Frank_019_023_+03dB.npy,NM,Frank,0,9,3,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_+06dB,dual/train/signals/NM_Frank_019_023_+06dB.npy,NM,Frank,0,9,6,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_023_+09dB,dual/train/signals/NM_Frank_019_023_+09dB.npy,NM,Frank,0,9,9,0.45613590434421414,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
