signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_018_024_+06dB,dual/train/signals/QFSK_P2_018_024_+06dB.npy,QFSK,P2,7,11,6,0.3832774364810172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_018_024_+09dB,dual/train/signals/QFSK_P2_018_024_+09dB.npy,QFSK,P2,7,11,9,0.3832774364810172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_018_024_+12dB,dual/train/signals/QFSK_P2_018_024_+12dB.npy,QFSK,P2,7,11,12,0.3832774364810172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_018_024_+15dB,dual/train/signals/QFSK_P2_018_024_+15dB.npy,QFSK,P2,7,11,15,0.3832774364810172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_018_024_+18dB,dual/train/signals/QFSK_P2_018_024_+18dB.npy,QFSK,P2,7,11,18,0.3832774364810172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_-12dB,dual/train/signals/QFSK_P2_019_000_-12dB.npy,QFSK,P2,7,11,-12,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_-09dB,dual/train/signals/QFSK_P2_019_000_-09dB.npy,QFSK,P2,7,11,-9,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_-06dB,dual/train/signals/QFSK_P2_019_000_-06dB.npy,QFSK,P2,7,11,-6,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_-03dB,dual/train/signals/QFSK_P2_019_000_-03dB.npy,QFSK,P2,7,11,-3,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+00dB,dual/train/signals/QFSK_P2_019_000_+00dB.npy,QFSK,P2,7,11,0,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+03dB,dual/train/signals/QFSK_P2_019_000_+03dB.npy,QFSK,P2,7,11,3,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+06dB,dual/train/signals/QFSK_P2_019_000_+06dB.npy,QFSK,P2,7,11,6,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+09dB,dual/train/signals/QFSK_P2_019_000_+09dB.npy,QFSK,P2,7,11,9,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+12dB,dual/train/signals/QFSK_P2_019_000_+12dB.npy,QFSK,P2,7,11,12,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+15dB,dual/train/signals/QFSK_P2_019_000_+15dB.npy,QFSK,P2,7,11,15,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_000_+18dB,dual/train/signals/QFSK_P2_019_000_+18dB.npy,QFSK,P2,7,11,18,0.47044869101932413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_-12dB,dual/train/signals/QFSK_P2_019_001_-12dB.npy,QFSK,P2,7,11,-12,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_-09dB,dual/train/signals/QFSK_P2_019_001_-09dB.npy,QFSK,P2,7,11,-9,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_-06dB,dual/train/signals/QFSK_P2_019_001_-06dB.npy,QFSK,P2,7,11,-6,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_-03dB,dual/train/signals/QFSK_P2_019_001_-03dB.npy,QFSK,P2,7,11,-3,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+00dB,dual/train/signals/QFSK_P2_019_001_+00dB.npy,QFSK,P2,7,11,0,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+03dB,dual/train/signals/QFSK_P2_019_001_+03dB.npy,QFSK,P2,7,11,3,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+06dB,dual/train/signals/QFSK_P2_019_001_+06dB.npy,QFSK,P2,7,11,6,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+09dB,dual/train/signals/QFSK_P2_019_001_+09dB.npy,QFSK,P2,7,11,9,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+12dB,dual/train/signals/QFSK_P2_019_001_+12dB.npy,QFSK,P2,7,11,12,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+15dB,dual/train/signals/QFSK_P2_019_001_+15dB.npy,QFSK,P2,7,11,15,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_001_+18dB,dual/train/signals/QFSK_P2_019_001_+18dB.npy,QFSK,P2,7,11,18,0.30462662176277355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_-12dB,dual/train/signals/QFSK_P2_019_002_-12dB.npy,QFSK,P2,7,11,-12,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_-09dB,dual/train/signals/QFSK_P2_019_002_-09dB.npy,QFSK,P2,7,11,-9,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_-06dB,dual/train/signals/QFSK_P2_019_002_-06dB.npy,QFSK,P2,7,11,-6,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_-03dB,dual/train/signals/QFSK_P2_019_002_-03dB.npy,QFSK,P2,7,11,-3,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+00dB,dual/train/signals/QFSK_P2_019_002_+00dB.npy,QFSK,P2,7,11,0,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+03dB,dual/train/signals/QFSK_P2_019_002_+03dB.npy,QFSK,P2,7,11,3,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+06dB,dual/train/signals/QFSK_P2_019_002_+06dB.npy,QFSK,P2,7,11,6,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+09dB,dual/train/signals/QFSK_P2_019_002_+09dB.npy,QFSK,P2,7,11,9,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+12dB,dual/train/signals/QFSK_P2_019_002_+12dB.npy,QFSK,P2,7,11,12,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+15dB,dual/train/signals/QFSK_P2_019_002_+15dB.npy,QFSK,P2,7,11,15,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_002_+18dB,dual/train/signals/QFSK_P2_019_002_+18dB.npy,QFSK,P2,7,11,18,0.4917671787671205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_-12dB,dual/train/signals/QFSK_P2_019_003_-12dB.npy,QFSK,P2,7,11,-12,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_-09dB,dual/train/signals/QFSK_P2_019_003_-09dB.npy,QFSK,P2,7,11,-9,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_-06dB,dual/train/signals/QFSK_P2_019_003_-06dB.npy,QFSK,P2,7,11,-6,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_-03dB,dual/train/signals/QFSK_P2_019_003_-03dB.npy,QFSK,P2,7,11,-3,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+00dB,dual/train/signals/QFSK_P2_019_003_+00dB.npy,QFSK,P2,7,11,0,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+03dB,dual/train/signals/QFSK_P2_019_003_+03dB.npy,QFSK,P2,7,11,3,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+06dB,dual/train/signals/QFSK_P2_019_003_+06dB.npy,QFSK,P2,7,11,6,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+09dB,dual/train/signals/QFSK_P2_019_003_+09dB.npy,QFSK,P2,7,11,9,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+12dB,dual/train/signals/QFSK_P2_019_003_+12dB.npy,QFSK,P2,7,11,12,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+15dB,dual/train/signals/QFSK_P2_019_003_+15dB.npy,QFSK,P2,7,11,15,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_003_+18dB,dual/train/signals/QFSK_P2_019_003_+18dB.npy,QFSK,P2,7,11,18,0.28050581675368824,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_-12dB,dual/train/signals/QFSK_P2_019_004_-12dB.npy,QFSK,P2,7,11,-12,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_-09dB,dual/train/signals/QFSK_P2_019_004_-09dB.npy,QFSK,P2,7,11,-9,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_-06dB,dual/train/signals/QFSK_P2_019_004_-06dB.npy,QFSK,P2,7,11,-6,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_-03dB,dual/train/signals/QFSK_P2_019_004_-03dB.npy,QFSK,P2,7,11,-3,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+00dB,dual/train/signals/QFSK_P2_019_004_+00dB.npy,QFSK,P2,7,11,0,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+03dB,dual/train/signals/QFSK_P2_019_004_+03dB.npy,QFSK,P2,7,11,3,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+06dB,dual/train/signals/QFSK_P2_019_004_+06dB.npy,QFSK,P2,7,11,6,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+09dB,dual/train/signals/QFSK_P2_019_004_+09dB.npy,QFSK,P2,7,11,9,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+12dB,dual/train/signals/QFSK_P2_019_004_+12dB.npy,QFSK,P2,7,11,12,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+15dB,dual/train/signals/QFSK_P2_019_004_+15dB.npy,QFSK,P2,7,11,15,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_004_+18dB,dual/train/signals/QFSK_P2_019_004_+18dB.npy,QFSK,P2,7,11,18,0.37201614576891695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_-12dB,dual/train/signals/QFSK_P2_019_005_-12dB.npy,QFSK,P2,7,11,-12,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_-09dB,dual/train/signals/QFSK_P2_019_005_-09dB.npy,QFSK,P2,7,11,-9,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_-06dB,dual/train/signals/QFSK_P2_019_005_-06dB.npy,QFSK,P2,7,11,-6,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_-03dB,dual/train/signals/QFSK_P2_019_005_-03dB.npy,QFSK,P2,7,11,-3,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+00dB,dual/train/signals/QFSK_P2_019_005_+00dB.npy,QFSK,P2,7,11,0,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+03dB,dual/train/signals/QFSK_P2_019_005_+03dB.npy,QFSK,P2,7,11,3,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+06dB,dual/train/signals/QFSK_P2_019_005_+06dB.npy,QFSK,P2,7,11,6,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+09dB,dual/train/signals/QFSK_P2_019_005_+09dB.npy,QFSK,P2,7,11,9,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+12dB,dual/train/signals/QFSK_P2_019_005_+12dB.npy,QFSK,P2,7,11,12,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+15dB,dual/train/signals/QFSK_P2_019_005_+15dB.npy,QFSK,P2,7,11,15,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_005_+18dB,dual/train/signals/QFSK_P2_019_005_+18dB.npy,QFSK,P2,7,11,18,0.3209796671952181,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_-12dB,dual/train/signals/QFSK_P2_019_006_-12dB.npy,QFSK,P2,7,11,-12,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_-09dB,dual/train/signals/QFSK_P2_019_006_-09dB.npy,QFSK,P2,7,11,-9,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_-06dB,dual/train/signals/QFSK_P2_019_006_-06dB.npy,QFSK,P2,7,11,-6,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_-03dB,dual/train/signals/QFSK_P2_019_006_-03dB.npy,QFSK,P2,7,11,-3,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+00dB,dual/train/signals/QFSK_P2_019_006_+00dB.npy,QFSK,P2,7,11,0,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+03dB,dual/train/signals/QFSK_P2_019_006_+03dB.npy,QFSK,P2,7,11,3,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+06dB,dual/train/signals/QFSK_P2_019_006_+06dB.npy,QFSK,P2,7,11,6,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+09dB,dual/train/signals/QFSK_P2_019_006_+09dB.npy,QFSK,P2,7,11,9,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+12dB,dual/train/signals/QFSK_P2_019_006_+12dB.npy,QFSK,P2,7,11,12,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+15dB,dual/train/signals/QFSK_P2_019_006_+15dB.npy,QFSK,P2,7,11,15,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_006_+18dB,dual/train/signals/QFSK_P2_019_006_+18dB.npy,QFSK,P2,7,11,18,0.49466341627625054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_-12dB,dual/train/signals/QFSK_P2_019_007_-12dB.npy,QFSK,P2,7,11,-12,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_-09dB,dual/train/signals/QFSK_P2_019_007_-09dB.npy,QFSK,P2,7,11,-9,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_-06dB,dual/train/signals/QFSK_P2_019_007_-06dB.npy,QFSK,P2,7,11,-6,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_-03dB,dual/train/signals/QFSK_P2_019_007_-03dB.npy,QFSK,P2,7,11,-3,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+00dB,dual/train/signals/QFSK_P2_019_007_+00dB.npy,QFSK,P2,7,11,0,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+03dB,dual/train/signals/QFSK_P2_019_007_+03dB.npy,QFSK,P2,7,11,3,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+06dB,dual/train/signals/QFSK_P2_019_007_+06dB.npy,QFSK,P2,7,11,6,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+09dB,dual/train/signals/QFSK_P2_019_007_+09dB.npy,QFSK,P2,7,11,9,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+12dB,dual/train/signals/QFSK_P2_019_007_+12dB.npy,QFSK,P2,7,11,12,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+15dB,dual/train/signals/QFSK_P2_019_007_+15dB.npy,QFSK,P2,7,11,15,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_007_+18dB,dual/train/signals/QFSK_P2_019_007_+18dB.npy,QFSK,P2,7,11,18,0.2674838620536635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_-12dB,dual/train/signals/QFSK_P2_019_008_-12dB.npy,QFSK,P2,7,11,-12,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_-09dB,dual/train/signals/QFSK_P2_019_008_-09dB.npy,QFSK,P2,7,11,-9,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_-06dB,dual/train/signals/QFSK_P2_019_008_-06dB.npy,QFSK,P2,7,11,-6,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_-03dB,dual/train/signals/QFSK_P2_019_008_-03dB.npy,QFSK,P2,7,11,-3,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+00dB,dual/train/signals/QFSK_P2_019_008_+00dB.npy,QFSK,P2,7,11,0,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+03dB,dual/train/signals/QFSK_P2_019_008_+03dB.npy,QFSK,P2,7,11,3,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+06dB,dual/train/signals/QFSK_P2_019_008_+06dB.npy,QFSK,P2,7,11,6,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+09dB,dual/train/signals/QFSK_P2_019_008_+09dB.npy,QFSK,P2,7,11,9,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+12dB,dual/train/signals/QFSK_P2_019_008_+12dB.npy,QFSK,P2,7,11,12,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+15dB,dual/train/signals/QFSK_P2_019_008_+15dB.npy,QFSK,P2,7,11,15,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_008_+18dB,dual/train/signals/QFSK_P2_019_008_+18dB.npy,QFSK,P2,7,11,18,0.3313689357233061,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_-12dB,dual/train/signals/QFSK_P2_019_009_-12dB.npy,QFSK,P2,7,11,-12,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_-09dB,dual/train/signals/QFSK_P2_019_009_-09dB.npy,QFSK,P2,7,11,-9,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_-06dB,dual/train/signals/QFSK_P2_019_009_-06dB.npy,QFSK,P2,7,11,-6,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_-03dB,dual/train/signals/QFSK_P2_019_009_-03dB.npy,QFSK,P2,7,11,-3,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_+00dB,dual/train/signals/QFSK_P2_019_009_+00dB.npy,QFSK,P2,7,11,0,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_+03dB,dual/train/signals/QFSK_P2_019_009_+03dB.npy,QFSK,P2,7,11,3,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_+06dB,dual/train/signals/QFSK_P2_019_009_+06dB.npy,QFSK,P2,7,11,6,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_019_009_+09dB,dual/train/signals/QFSK_P2_019_009_+09dB.npy,QFSK,P2,7,11,9,0.47170967970466804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
