signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_022_020_+15dB,dual/train/signals/LFM_LFM_022_020_+15dB.npy,LFM,LFM,1,1,15,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_+18dB,dual/train/signals/LFM_LFM_022_020_+18dB.npy,LFM,LFM,1,1,18,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_-12dB,dual/train/signals/LFM_LFM_022_021_-12dB.npy,LFM,LFM,1,1,-12,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_-09dB,dual/train/signals/LFM_LFM_022_021_-09dB.npy,LFM,LFM,1,1,-9,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_-06dB,dual/train/signals/LFM_LFM_022_021_-06dB.npy,LFM,LFM,1,1,-6,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_-03dB,dual/train/signals/LFM_LFM_022_021_-03dB.npy,LFM,LFM,1,1,-3,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+00dB,dual/train/signals/LFM_LFM_022_021_+00dB.npy,LFM,LFM,1,1,0,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+03dB,dual/train/signals/LFM_LFM_022_021_+03dB.npy,LFM,LFM,1,1,3,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+06dB,dual/train/signals/LFM_LFM_022_021_+06dB.npy,LFM,LFM,1,1,6,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+09dB,dual/train/signals/LFM_LFM_022_021_+09dB.npy,LFM,LFM,1,1,9,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+12dB,dual/train/signals/LFM_LFM_022_021_+12dB.npy,LFM,LFM,1,1,12,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+15dB,dual/train/signals/LFM_LFM_022_021_+15dB.npy,LFM,LFM,1,1,15,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_021_+18dB,dual/train/signals/LFM_LFM_022_021_+18dB.npy,LFM,LFM,1,1,18,0.3200583208064435,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_-12dB,dual/train/signals/LFM_LFM_022_022_-12dB.npy,LFM,LFM,1,1,-12,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_-09dB,dual/train/signals/LFM_LFM_022_022_-09dB.npy,LFM,LFM,1,1,-9,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_-06dB,dual/train/signals/LFM_LFM_022_022_-06dB.npy,LFM,LFM,1,1,-6,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_-03dB,dual/train/signals/LFM_LFM_022_022_-03dB.npy,LFM,LFM,1,1,-3,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+00dB,dual/train/signals/LFM_LFM_022_022_+00dB.npy,LFM,LFM,1,1,0,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+03dB,dual/train/signals/LFM_LFM_022_022_+03dB.npy,LFM,LFM,1,1,3,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+06dB,dual/train/signals/LFM_LFM_022_022_+06dB.npy,LFM,LFM,1,1,6,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+09dB,dual/train/signals/LFM_LFM_022_022_+09dB.npy,LFM,LFM,1,1,9,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+12dB,dual/train/signals/LFM_LFM_022_022_+12dB.npy,LFM,LFM,1,1,12,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+15dB,dual/train/signals/LFM_LFM_022_022_+15dB.npy,LFM,LFM,1,1,15,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_022_+18dB,dual/train/signals/LFM_LFM_022_022_+18dB.npy,LFM,LFM,1,1,18,0.45967207335664684,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_-12dB,dual/train/signals/LFM_LFM_022_023_-12dB.npy,LFM,LFM,1,1,-12,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_-09dB,dual/train/signals/LFM_LFM_022_023_-09dB.npy,LFM,LFM,1,1,-9,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_-06dB,dual/train/signals/LFM_LFM_022_023_-06dB.npy,LFM,LFM,1,1,-6,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_-03dB,dual/train/signals/LFM_LFM_022_023_-03dB.npy,LFM,LFM,1,1,-3,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+00dB,dual/train/signals/LFM_LFM_022_023_+00dB.npy,LFM,LFM,1,1,0,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+03dB,dual/train/signals/LFM_LFM_022_023_+03dB.npy,LFM,LFM,1,1,3,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+06dB,dual/train/signals/LFM_LFM_022_023_+06dB.npy,LFM,LFM,1,1,6,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+09dB,dual/train/signals/LFM_LFM_022_023_+09dB.npy,LFM,LFM,1,1,9,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+12dB,dual/train/signals/LFM_LFM_022_023_+12dB.npy,LFM,LFM,1,1,12,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+15dB,dual/train/signals/LFM_LFM_022_023_+15dB.npy,LFM,LFM,1,1,15,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_023_+18dB,dual/train/signals/LFM_LFM_022_023_+18dB.npy,LFM,LFM,1,1,18,0.2618754197408205,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_-12dB,dual/train/signals/LFM_LFM_022_024_-12dB.npy,LFM,LFM,1,1,-12,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_-09dB,dual/train/signals/LFM_LFM_022_024_-09dB.npy,LFM,LFM,1,1,-9,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_-06dB,dual/train/signals/LFM_LFM_022_024_-06dB.npy,LFM,LFM,1,1,-6,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_-03dB,dual/train/signals/LFM_LFM_022_024_-03dB.npy,LFM,LFM,1,1,-3,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+00dB,dual/train/signals/LFM_LFM_022_024_+00dB.npy,LFM,LFM,1,1,0,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+03dB,dual/train/signals/LFM_LFM_022_024_+03dB.npy,LFM,LFM,1,1,3,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+06dB,dual/train/signals/LFM_LFM_022_024_+06dB.npy,LFM,LFM,1,1,6,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+09dB,dual/train/signals/LFM_LFM_022_024_+09dB.npy,LFM,LFM,1,1,9,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+12dB,dual/train/signals/LFM_LFM_022_024_+12dB.npy,LFM,LFM,1,1,12,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+15dB,dual/train/signals/LFM_LFM_022_024_+15dB.npy,LFM,LFM,1,1,15,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_024_+18dB,dual/train/signals/LFM_LFM_022_024_+18dB.npy,LFM,LFM,1,1,18,0.4843419976783431,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_-12dB,dual/train/signals/LFM_LFM_023_000_-12dB.npy,LFM,LFM,1,1,-12,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_-09dB,dual/train/signals/LFM_LFM_023_000_-09dB.npy,LFM,LFM,1,1,-9,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_-06dB,dual/train/signals/LFM_LFM_023_000_-06dB.npy,LFM,LFM,1,1,-6,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_-03dB,dual/train/signals/LFM_LFM_023_000_-03dB.npy,LFM,LFM,1,1,-3,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+00dB,dual/train/signals/LFM_LFM_023_000_+00dB.npy,LFM,LFM,1,1,0,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+03dB,dual/train/signals/LFM_LFM_023_000_+03dB.npy,LFM,LFM,1,1,3,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+06dB,dual/train/signals/LFM_LFM_023_000_+06dB.npy,LFM,LFM,1,1,6,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+09dB,dual/train/signals/LFM_LFM_023_000_+09dB.npy,LFM,LFM,1,1,9,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+12dB,dual/train/signals/LFM_LFM_023_000_+12dB.npy,LFM,LFM,1,1,12,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+15dB,dual/train/signals/LFM_LFM_023_000_+15dB.npy,LFM,LFM,1,1,15,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_000_+18dB,dual/train/signals/LFM_LFM_023_000_+18dB.npy,LFM,LFM,1,1,18,0.3514198621718605,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_-12dB,dual/train/signals/LFM_LFM_023_001_-12dB.npy,LFM,LFM,1,1,-12,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_-09dB,dual/train/signals/LFM_LFM_023_001_-09dB.npy,LFM,LFM,1,1,-9,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_-06dB,dual/train/signals/LFM_LFM_023_001_-06dB.npy,LFM,LFM,1,1,-6,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_-03dB,dual/train/signals/LFM_LFM_023_001_-03dB.npy,LFM,LFM,1,1,-3,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+00dB,dual/train/signals/LFM_LFM_023_001_+00dB.npy,LFM,LFM,1,1,0,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+03dB,dual/train/signals/LFM_LFM_023_001_+03dB.npy,LFM,LFM,1,1,3,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+06dB,dual/train/signals/LFM_LFM_023_001_+06dB.npy,LFM,LFM,1,1,6,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+09dB,dual/train/signals/LFM_LFM_023_001_+09dB.npy,LFM,LFM,1,1,9,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+12dB,dual/train/signals/LFM_LFM_023_001_+12dB.npy,LFM,LFM,1,1,12,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+15dB,dual/train/signals/LFM_LFM_023_001_+15dB.npy,LFM,LFM,1,1,15,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_001_+18dB,dual/train/signals/LFM_LFM_023_001_+18dB.npy,LFM,LFM,1,1,18,0.26376196968002075,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_-12dB,dual/train/signals/LFM_LFM_023_002_-12dB.npy,LFM,LFM,1,1,-12,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_-09dB,dual/train/signals/LFM_LFM_023_002_-09dB.npy,LFM,LFM,1,1,-9,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_-06dB,dual/train/signals/LFM_LFM_023_002_-06dB.npy,LFM,LFM,1,1,-6,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_-03dB,dual/train/signals/LFM_LFM_023_002_-03dB.npy,LFM,LFM,1,1,-3,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+00dB,dual/train/signals/LFM_LFM_023_002_+00dB.npy,LFM,LFM,1,1,0,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+03dB,dual/train/signals/LFM_LFM_023_002_+03dB.npy,LFM,LFM,1,1,3,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+06dB,dual/train/signals/LFM_LFM_023_002_+06dB.npy,LFM,LFM,1,1,6,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+09dB,dual/train/signals/LFM_LFM_023_002_+09dB.npy,LFM,LFM,1,1,9,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+12dB,dual/train/signals/LFM_LFM_023_002_+12dB.npy,LFM,LFM,1,1,12,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+15dB,dual/train/signals/LFM_LFM_023_002_+15dB.npy,LFM,LFM,1,1,15,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_002_+18dB,dual/train/signals/LFM_LFM_023_002_+18dB.npy,LFM,LFM,1,1,18,0.35956228737424445,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_-12dB,dual/train/signals/LFM_LFM_023_003_-12dB.npy,LFM,LFM,1,1,-12,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_-09dB,dual/train/signals/LFM_LFM_023_003_-09dB.npy,LFM,LFM,1,1,-9,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_-06dB,dual/train/signals/LFM_LFM_023_003_-06dB.npy,LFM,LFM,1,1,-6,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_-03dB,dual/train/signals/LFM_LFM_023_003_-03dB.npy,LFM,LFM,1,1,-3,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+00dB,dual/train/signals/LFM_LFM_023_003_+00dB.npy,LFM,LFM,1,1,0,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+03dB,dual/train/signals/LFM_LFM_023_003_+03dB.npy,LFM,LFM,1,1,3,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+06dB,dual/train/signals/LFM_LFM_023_003_+06dB.npy,LFM,LFM,1,1,6,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+09dB,dual/train/signals/LFM_LFM_023_003_+09dB.npy,LFM,LFM,1,1,9,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+12dB,dual/train/signals/LFM_LFM_023_003_+12dB.npy,LFM,LFM,1,1,12,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+15dB,dual/train/signals/LFM_LFM_023_003_+15dB.npy,LFM,LFM,1,1,15,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_003_+18dB,dual/train/signals/LFM_LFM_023_003_+18dB.npy,LFM,LFM,1,1,18,0.4377139466322468,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_-12dB,dual/train/signals/LFM_LFM_023_004_-12dB.npy,LFM,LFM,1,1,-12,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_-09dB,dual/train/signals/LFM_LFM_023_004_-09dB.npy,LFM,LFM,1,1,-9,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_-06dB,dual/train/signals/LFM_LFM_023_004_-06dB.npy,LFM,LFM,1,1,-6,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_-03dB,dual/train/signals/LFM_LFM_023_004_-03dB.npy,LFM,LFM,1,1,-3,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+00dB,dual/train/signals/LFM_LFM_023_004_+00dB.npy,LFM,LFM,1,1,0,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+03dB,dual/train/signals/LFM_LFM_023_004_+03dB.npy,LFM,LFM,1,1,3,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+06dB,dual/train/signals/LFM_LFM_023_004_+06dB.npy,LFM,LFM,1,1,6,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+09dB,dual/train/signals/LFM_LFM_023_004_+09dB.npy,LFM,LFM,1,1,9,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+12dB,dual/train/signals/LFM_LFM_023_004_+12dB.npy,LFM,LFM,1,1,12,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+15dB,dual/train/signals/LFM_LFM_023_004_+15dB.npy,LFM,LFM,1,1,15,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_004_+18dB,dual/train/signals/LFM_LFM_023_004_+18dB.npy,LFM,LFM,1,1,18,0.3409406993128944,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_-12dB,dual/train/signals/LFM_LFM_023_005_-12dB.npy,LFM,LFM,1,1,-12,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_-09dB,dual/train/signals/LFM_LFM_023_005_-09dB.npy,LFM,LFM,1,1,-9,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_-06dB,dual/train/signals/LFM_LFM_023_005_-06dB.npy,LFM,LFM,1,1,-6,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_-03dB,dual/train/signals/LFM_LFM_023_005_-03dB.npy,LFM,LFM,1,1,-3,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+00dB,dual/train/signals/LFM_LFM_023_005_+00dB.npy,LFM,LFM,1,1,0,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+03dB,dual/train/signals/LFM_LFM_023_005_+03dB.npy,LFM,LFM,1,1,3,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+06dB,dual/train/signals/LFM_LFM_023_005_+06dB.npy,LFM,LFM,1,1,6,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+09dB,dual/train/signals/LFM_LFM_023_005_+09dB.npy,LFM,LFM,1,1,9,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+12dB,dual/train/signals/LFM_LFM_023_005_+12dB.npy,LFM,LFM,1,1,12,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+15dB,dual/train/signals/LFM_LFM_023_005_+15dB.npy,LFM,LFM,1,1,15,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_023_005_+18dB,dual/train/signals/LFM_LFM_023_005_+18dB.npy,LFM,LFM,1,1,18,0.3667178503517723,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
