signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_019_021_-06dB,dual/train/signals/SFM_LFM_BPSK_019_021_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_-03dB,dual/train/signals/SFM_LFM_BPSK_019_021_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+00dB,dual/train/signals/SFM_LFM_BPSK_019_021_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+03dB,dual/train/signals/SFM_LFM_BPSK_019_021_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+06dB,dual/train/signals/SFM_LFM_BPSK_019_021_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+09dB,dual/train/signals/SFM_LFM_BPSK_019_021_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+12dB,dual/train/signals/SFM_LFM_BPSK_019_021_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+15dB,dual/train/signals/SFM_LFM_BPSK_019_021_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_+18dB,dual/train/signals/SFM_LFM_BPSK_019_021_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_-12dB,dual/train/signals/SFM_LFM_BPSK_019_022_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_-09dB,dual/train/signals/SFM_LFM_BPSK_019_022_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_-06dB,dual/train/signals/SFM_LFM_BPSK_019_022_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_-03dB,dual/train/signals/SFM_LFM_BPSK_019_022_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+00dB,dual/train/signals/SFM_LFM_BPSK_019_022_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+03dB,dual/train/signals/SFM_LFM_BPSK_019_022_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+06dB,dual/train/signals/SFM_LFM_BPSK_019_022_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+09dB,dual/train/signals/SFM_LFM_BPSK_019_022_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+12dB,dual/train/signals/SFM_LFM_BPSK_019_022_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+15dB,dual/train/signals/SFM_LFM_BPSK_019_022_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_022_+18dB,dual/train/signals/SFM_LFM_BPSK_019_022_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3465590458715766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_-12dB,dual/train/signals/SFM_LFM_BPSK_019_023_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_-09dB,dual/train/signals/SFM_LFM_BPSK_019_023_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_-06dB,dual/train/signals/SFM_LFM_BPSK_019_023_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_-03dB,dual/train/signals/SFM_LFM_BPSK_019_023_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+00dB,dual/train/signals/SFM_LFM_BPSK_019_023_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+03dB,dual/train/signals/SFM_LFM_BPSK_019_023_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+06dB,dual/train/signals/SFM_LFM_BPSK_019_023_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+09dB,dual/train/signals/SFM_LFM_BPSK_019_023_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+12dB,dual/train/signals/SFM_LFM_BPSK_019_023_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+15dB,dual/train/signals/SFM_LFM_BPSK_019_023_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_023_+18dB,dual/train/signals/SFM_LFM_BPSK_019_023_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.29310929160571586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_-12dB,dual/train/signals/SFM_LFM_BPSK_019_024_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_-09dB,dual/train/signals/SFM_LFM_BPSK_019_024_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_-06dB,dual/train/signals/SFM_LFM_BPSK_019_024_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_-03dB,dual/train/signals/SFM_LFM_BPSK_019_024_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+00dB,dual/train/signals/SFM_LFM_BPSK_019_024_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+03dB,dual/train/signals/SFM_LFM_BPSK_019_024_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+06dB,dual/train/signals/SFM_LFM_BPSK_019_024_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+09dB,dual/train/signals/SFM_LFM_BPSK_019_024_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+12dB,dual/train/signals/SFM_LFM_BPSK_019_024_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+15dB,dual/train/signals/SFM_LFM_BPSK_019_024_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_024_+18dB,dual/train/signals/SFM_LFM_BPSK_019_024_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4752347914604511,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_-12dB,dual/train/signals/SFM_LFM_BPSK_020_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_-09dB,dual/train/signals/SFM_LFM_BPSK_020_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_-06dB,dual/train/signals/SFM_LFM_BPSK_020_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_-03dB,dual/train/signals/SFM_LFM_BPSK_020_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+00dB,dual/train/signals/SFM_LFM_BPSK_020_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+03dB,dual/train/signals/SFM_LFM_BPSK_020_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+06dB,dual/train/signals/SFM_LFM_BPSK_020_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+09dB,dual/train/signals/SFM_LFM_BPSK_020_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+12dB,dual/train/signals/SFM_LFM_BPSK_020_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+15dB,dual/train/signals/SFM_LFM_BPSK_020_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_000_+18dB,dual/train/signals/SFM_LFM_BPSK_020_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3722137686006187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_-12dB,dual/train/signals/SFM_LFM_BPSK_020_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_-09dB,dual/train/signals/SFM_LFM_BPSK_020_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_-06dB,dual/train/signals/SFM_LFM_BPSK_020_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_-03dB,dual/train/signals/SFM_LFM_BPSK_020_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+00dB,dual/train/signals/SFM_LFM_BPSK_020_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+03dB,dual/train/signals/SFM_LFM_BPSK_020_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+06dB,dual/train/signals/SFM_LFM_BPSK_020_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+09dB,dual/train/signals/SFM_LFM_BPSK_020_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+12dB,dual/train/signals/SFM_LFM_BPSK_020_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+15dB,dual/train/signals/SFM_LFM_BPSK_020_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_001_+18dB,dual/train/signals/SFM_LFM_BPSK_020_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.48112071417245883,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_-12dB,dual/train/signals/SFM_LFM_BPSK_020_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_-09dB,dual/train/signals/SFM_LFM_BPSK_020_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_-06dB,dual/train/signals/SFM_LFM_BPSK_020_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_-03dB,dual/train/signals/SFM_LFM_BPSK_020_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+00dB,dual/train/signals/SFM_LFM_BPSK_020_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+03dB,dual/train/signals/SFM_LFM_BPSK_020_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+06dB,dual/train/signals/SFM_LFM_BPSK_020_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+09dB,dual/train/signals/SFM_LFM_BPSK_020_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+12dB,dual/train/signals/SFM_LFM_BPSK_020_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+15dB,dual/train/signals/SFM_LFM_BPSK_020_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_002_+18dB,dual/train/signals/SFM_LFM_BPSK_020_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3391230046926344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_-12dB,dual/train/signals/SFM_LFM_BPSK_020_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_-09dB,dual/train/signals/SFM_LFM_BPSK_020_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_-06dB,dual/train/signals/SFM_LFM_BPSK_020_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_-03dB,dual/train/signals/SFM_LFM_BPSK_020_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+00dB,dual/train/signals/SFM_LFM_BPSK_020_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+03dB,dual/train/signals/SFM_LFM_BPSK_020_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+06dB,dual/train/signals/SFM_LFM_BPSK_020_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+09dB,dual/train/signals/SFM_LFM_BPSK_020_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+12dB,dual/train/signals/SFM_LFM_BPSK_020_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+15dB,dual/train/signals/SFM_LFM_BPSK_020_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_003_+18dB,dual/train/signals/SFM_LFM_BPSK_020_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.36008051871163393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_-12dB,dual/train/signals/SFM_LFM_BPSK_020_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_-09dB,dual/train/signals/SFM_LFM_BPSK_020_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_-06dB,dual/train/signals/SFM_LFM_BPSK_020_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_-03dB,dual/train/signals/SFM_LFM_BPSK_020_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+00dB,dual/train/signals/SFM_LFM_BPSK_020_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+03dB,dual/train/signals/SFM_LFM_BPSK_020_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+06dB,dual/train/signals/SFM_LFM_BPSK_020_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+09dB,dual/train/signals/SFM_LFM_BPSK_020_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+12dB,dual/train/signals/SFM_LFM_BPSK_020_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+15dB,dual/train/signals/SFM_LFM_BPSK_020_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_004_+18dB,dual/train/signals/SFM_LFM_BPSK_020_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.30975946258034226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_005_-12dB,dual/train/signals/SFM_LFM_BPSK_020_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4946570966289897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_005_-09dB,dual/train/signals/SFM_LFM_BPSK_020_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4946570966289897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_020_005_-06dB,dual/train/signals/SFM_LFM_BPSK_020_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4946570966289897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
