signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_019_007_+03dB,dual/train/signals/EQFM_QFSK_019_007_+03dB.npy,EQFM,QFSK,4,7,3,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_+06dB,dual/train/signals/EQFM_QFSK_019_007_+06dB.npy,EQFM,QFSK,4,7,6,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_+09dB,dual/train/signals/EQFM_QFSK_019_007_+09dB.npy,EQFM,QFSK,4,7,9,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_+12dB,dual/train/signals/EQFM_QFSK_019_007_+12dB.npy,EQFM,QFSK,4,7,12,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_+15dB,dual/train/signals/EQFM_QFSK_019_007_+15dB.npy,EQFM,QFSK,4,7,15,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_+18dB,dual/train/signals/EQFM_QFSK_019_007_+18dB.npy,EQFM,QFSK,4,7,18,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_-12dB,dual/train/signals/EQFM_QFSK_019_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_-09dB,dual/train/signals/EQFM_QFSK_019_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_-06dB,dual/train/signals/EQFM_QFSK_019_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_-03dB,dual/train/signals/EQFM_QFSK_019_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+00dB,dual/train/signals/EQFM_QFSK_019_008_+00dB.npy,EQFM,QFSK,4,7,0,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+03dB,dual/train/signals/EQFM_QFSK_019_008_+03dB.npy,EQFM,QFSK,4,7,3,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+06dB,dual/train/signals/EQFM_QFSK_019_008_+06dB.npy,EQFM,QFSK,4,7,6,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+09dB,dual/train/signals/EQFM_QFSK_019_008_+09dB.npy,EQFM,QFSK,4,7,9,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+12dB,dual/train/signals/EQFM_QFSK_019_008_+12dB.npy,EQFM,QFSK,4,7,12,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+15dB,dual/train/signals/EQFM_QFSK_019_008_+15dB.npy,EQFM,QFSK,4,7,15,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_008_+18dB,dual/train/signals/EQFM_QFSK_019_008_+18dB.npy,EQFM,QFSK,4,7,18,0.3993390587706519,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_-12dB,dual/train/signals/EQFM_QFSK_019_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_-09dB,dual/train/signals/EQFM_QFSK_019_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_-06dB,dual/train/signals/EQFM_QFSK_019_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_-03dB,dual/train/signals/EQFM_QFSK_019_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+00dB,dual/train/signals/EQFM_QFSK_019_009_+00dB.npy,EQFM,QFSK,4,7,0,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+03dB,dual/train/signals/EQFM_QFSK_019_009_+03dB.npy,EQFM,QFSK,4,7,3,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+06dB,dual/train/signals/EQFM_QFSK_019_009_+06dB.npy,EQFM,QFSK,4,7,6,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+09dB,dual/train/signals/EQFM_QFSK_019_009_+09dB.npy,EQFM,QFSK,4,7,9,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+12dB,dual/train/signals/EQFM_QFSK_019_009_+12dB.npy,EQFM,QFSK,4,7,12,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+15dB,dual/train/signals/EQFM_QFSK_019_009_+15dB.npy,EQFM,QFSK,4,7,15,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_009_+18dB,dual/train/signals/EQFM_QFSK_019_009_+18dB.npy,EQFM,QFSK,4,7,18,0.465603036133817,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_-12dB,dual/train/signals/EQFM_QFSK_019_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_-09dB,dual/train/signals/EQFM_QFSK_019_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_-06dB,dual/train/signals/EQFM_QFSK_019_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_-03dB,dual/train/signals/EQFM_QFSK_019_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+00dB,dual/train/signals/EQFM_QFSK_019_010_+00dB.npy,EQFM,QFSK,4,7,0,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+03dB,dual/train/signals/EQFM_QFSK_019_010_+03dB.npy,EQFM,QFSK,4,7,3,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+06dB,dual/train/signals/EQFM_QFSK_019_010_+06dB.npy,EQFM,QFSK,4,7,6,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+09dB,dual/train/signals/EQFM_QFSK_019_010_+09dB.npy,EQFM,QFSK,4,7,9,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+12dB,dual/train/signals/EQFM_QFSK_019_010_+12dB.npy,EQFM,QFSK,4,7,12,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+15dB,dual/train/signals/EQFM_QFSK_019_010_+15dB.npy,EQFM,QFSK,4,7,15,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_010_+18dB,dual/train/signals/EQFM_QFSK_019_010_+18dB.npy,EQFM,QFSK,4,7,18,0.3281527707198214,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_-12dB,dual/train/signals/EQFM_QFSK_019_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_-09dB,dual/train/signals/EQFM_QFSK_019_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_-06dB,dual/train/signals/EQFM_QFSK_019_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_-03dB,dual/train/signals/EQFM_QFSK_019_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+00dB,dual/train/signals/EQFM_QFSK_019_011_+00dB.npy,EQFM,QFSK,4,7,0,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+03dB,dual/train/signals/EQFM_QFSK_019_011_+03dB.npy,EQFM,QFSK,4,7,3,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+06dB,dual/train/signals/EQFM_QFSK_019_011_+06dB.npy,EQFM,QFSK,4,7,6,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+09dB,dual/train/signals/EQFM_QFSK_019_011_+09dB.npy,EQFM,QFSK,4,7,9,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+12dB,dual/train/signals/EQFM_QFSK_019_011_+12dB.npy,EQFM,QFSK,4,7,12,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+15dB,dual/train/signals/EQFM_QFSK_019_011_+15dB.npy,EQFM,QFSK,4,7,15,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_011_+18dB,dual/train/signals/EQFM_QFSK_019_011_+18dB.npy,EQFM,QFSK,4,7,18,0.3227746036258774,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_-12dB,dual/train/signals/EQFM_QFSK_019_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_-09dB,dual/train/signals/EQFM_QFSK_019_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_-06dB,dual/train/signals/EQFM_QFSK_019_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_-03dB,dual/train/signals/EQFM_QFSK_019_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+00dB,dual/train/signals/EQFM_QFSK_019_012_+00dB.npy,EQFM,QFSK,4,7,0,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+03dB,dual/train/signals/EQFM_QFSK_019_012_+03dB.npy,EQFM,QFSK,4,7,3,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+06dB,dual/train/signals/EQFM_QFSK_019_012_+06dB.npy,EQFM,QFSK,4,7,6,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+09dB,dual/train/signals/EQFM_QFSK_019_012_+09dB.npy,EQFM,QFSK,4,7,9,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+12dB,dual/train/signals/EQFM_QFSK_019_012_+12dB.npy,EQFM,QFSK,4,7,12,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+15dB,dual/train/signals/EQFM_QFSK_019_012_+15dB.npy,EQFM,QFSK,4,7,15,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_012_+18dB,dual/train/signals/EQFM_QFSK_019_012_+18dB.npy,EQFM,QFSK,4,7,18,0.34783181075476244,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_-12dB,dual/train/signals/EQFM_QFSK_019_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_-09dB,dual/train/signals/EQFM_QFSK_019_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_-06dB,dual/train/signals/EQFM_QFSK_019_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_-03dB,dual/train/signals/EQFM_QFSK_019_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+00dB,dual/train/signals/EQFM_QFSK_019_013_+00dB.npy,EQFM,QFSK,4,7,0,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+03dB,dual/train/signals/EQFM_QFSK_019_013_+03dB.npy,EQFM,QFSK,4,7,3,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+06dB,dual/train/signals/EQFM_QFSK_019_013_+06dB.npy,EQFM,QFSK,4,7,6,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+09dB,dual/train/signals/EQFM_QFSK_019_013_+09dB.npy,EQFM,QFSK,4,7,9,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+12dB,dual/train/signals/EQFM_QFSK_019_013_+12dB.npy,EQFM,QFSK,4,7,12,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+15dB,dual/train/signals/EQFM_QFSK_019_013_+15dB.npy,EQFM,QFSK,4,7,15,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_013_+18dB,dual/train/signals/EQFM_QFSK_019_013_+18dB.npy,EQFM,QFSK,4,7,18,0.39367861561992545,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_-12dB,dual/train/signals/EQFM_QFSK_019_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_-09dB,dual/train/signals/EQFM_QFSK_019_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_-06dB,dual/train/signals/EQFM_QFSK_019_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_-03dB,dual/train/signals/EQFM_QFSK_019_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+00dB,dual/train/signals/EQFM_QFSK_019_014_+00dB.npy,EQFM,QFSK,4,7,0,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+03dB,dual/train/signals/EQFM_QFSK_019_014_+03dB.npy,EQFM,QFSK,4,7,3,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+06dB,dual/train/signals/EQFM_QFSK_019_014_+06dB.npy,EQFM,QFSK,4,7,6,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+09dB,dual/train/signals/EQFM_QFSK_019_014_+09dB.npy,EQFM,QFSK,4,7,9,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+12dB,dual/train/signals/EQFM_QFSK_019_014_+12dB.npy,EQFM,QFSK,4,7,12,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+15dB,dual/train/signals/EQFM_QFSK_019_014_+15dB.npy,EQFM,QFSK,4,7,15,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_014_+18dB,dual/train/signals/EQFM_QFSK_019_014_+18dB.npy,EQFM,QFSK,4,7,18,0.3247502477338414,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_-12dB,dual/train/signals/EQFM_QFSK_019_015_-12dB.npy,EQFM,QFSK,4,7,-12,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_-09dB,dual/train/signals/EQFM_QFSK_019_015_-09dB.npy,EQFM,QFSK,4,7,-9,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_-06dB,dual/train/signals/EQFM_QFSK_019_015_-06dB.npy,EQFM,QFSK,4,7,-6,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_-03dB,dual/train/signals/EQFM_QFSK_019_015_-03dB.npy,EQFM,QFSK,4,7,-3,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+00dB,dual/train/signals/EQFM_QFSK_019_015_+00dB.npy,EQFM,QFSK,4,7,0,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+03dB,dual/train/signals/EQFM_QFSK_019_015_+03dB.npy,EQFM,QFSK,4,7,3,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+06dB,dual/train/signals/EQFM_QFSK_019_015_+06dB.npy,EQFM,QFSK,4,7,6,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+09dB,dual/train/signals/EQFM_QFSK_019_015_+09dB.npy,EQFM,QFSK,4,7,9,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+12dB,dual/train/signals/EQFM_QFSK_019_015_+12dB.npy,EQFM,QFSK,4,7,12,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+15dB,dual/train/signals/EQFM_QFSK_019_015_+15dB.npy,EQFM,QFSK,4,7,15,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_015_+18dB,dual/train/signals/EQFM_QFSK_019_015_+18dB.npy,EQFM,QFSK,4,7,18,0.3576885526748993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_-12dB,dual/train/signals/EQFM_QFSK_019_016_-12dB.npy,EQFM,QFSK,4,7,-12,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_-09dB,dual/train/signals/EQFM_QFSK_019_016_-09dB.npy,EQFM,QFSK,4,7,-9,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_-06dB,dual/train/signals/EQFM_QFSK_019_016_-06dB.npy,EQFM,QFSK,4,7,-6,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_-03dB,dual/train/signals/EQFM_QFSK_019_016_-03dB.npy,EQFM,QFSK,4,7,-3,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+00dB,dual/train/signals/EQFM_QFSK_019_016_+00dB.npy,EQFM,QFSK,4,7,0,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+03dB,dual/train/signals/EQFM_QFSK_019_016_+03dB.npy,EQFM,QFSK,4,7,3,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+06dB,dual/train/signals/EQFM_QFSK_019_016_+06dB.npy,EQFM,QFSK,4,7,6,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+09dB,dual/train/signals/EQFM_QFSK_019_016_+09dB.npy,EQFM,QFSK,4,7,9,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+12dB,dual/train/signals/EQFM_QFSK_019_016_+12dB.npy,EQFM,QFSK,4,7,12,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+15dB,dual/train/signals/EQFM_QFSK_019_016_+15dB.npy,EQFM,QFSK,4,7,15,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_016_+18dB,dual/train/signals/EQFM_QFSK_019_016_+18dB.npy,EQFM,QFSK,4,7,18,0.26238208034538857,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_017_-12dB,dual/train/signals/EQFM_QFSK_019_017_-12dB.npy,EQFM,QFSK,4,7,-12,0.38771859917355544,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_017_-09dB,dual/train/signals/EQFM_QFSK_019_017_-09dB.npy,EQFM,QFSK,4,7,-9,0.38771859917355544,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
