signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_023_009_+15dB,dual/train/signals/SFM_P3_023_009_+15dB.npy,SFM,P3,5,12,15,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_+18dB,dual/train/signals/SFM_P3_023_009_+18dB.npy,SFM,P3,5,12,18,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_-12dB,dual/train/signals/SFM_P3_023_010_-12dB.npy,SFM,P3,5,12,-12,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_-09dB,dual/train/signals/SFM_P3_023_010_-09dB.npy,SFM,P3,5,12,-9,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_-06dB,dual/train/signals/SFM_P3_023_010_-06dB.npy,SFM,P3,5,12,-6,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_-03dB,dual/train/signals/SFM_P3_023_010_-03dB.npy,SFM,P3,5,12,-3,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+00dB,dual/train/signals/SFM_P3_023_010_+00dB.npy,SFM,P3,5,12,0,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+03dB,dual/train/signals/SFM_P3_023_010_+03dB.npy,SFM,P3,5,12,3,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+06dB,dual/train/signals/SFM_P3_023_010_+06dB.npy,SFM,P3,5,12,6,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+09dB,dual/train/signals/SFM_P3_023_010_+09dB.npy,SFM,P3,5,12,9,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+12dB,dual/train/signals/SFM_P3_023_010_+12dB.npy,SFM,P3,5,12,12,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+15dB,dual/train/signals/SFM_P3_023_010_+15dB.npy,SFM,P3,5,12,15,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_010_+18dB,dual/train/signals/SFM_P3_023_010_+18dB.npy,SFM,P3,5,12,18,0.41295788448829635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_-12dB,dual/train/signals/SFM_P3_023_011_-12dB.npy,SFM,P3,5,12,-12,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_-09dB,dual/train/signals/SFM_P3_023_011_-09dB.npy,SFM,P3,5,12,-9,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_-06dB,dual/train/signals/SFM_P3_023_011_-06dB.npy,SFM,P3,5,12,-6,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_-03dB,dual/train/signals/SFM_P3_023_011_-03dB.npy,SFM,P3,5,12,-3,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+00dB,dual/train/signals/SFM_P3_023_011_+00dB.npy,SFM,P3,5,12,0,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+03dB,dual/train/signals/SFM_P3_023_011_+03dB.npy,SFM,P3,5,12,3,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+06dB,dual/train/signals/SFM_P3_023_011_+06dB.npy,SFM,P3,5,12,6,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+09dB,dual/train/signals/SFM_P3_023_011_+09dB.npy,SFM,P3,5,12,9,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+12dB,dual/train/signals/SFM_P3_023_011_+12dB.npy,SFM,P3,5,12,12,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+15dB,dual/train/signals/SFM_P3_023_011_+15dB.npy,SFM,P3,5,12,15,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_011_+18dB,dual/train/signals/SFM_P3_023_011_+18dB.npy,SFM,P3,5,12,18,0.473386812418098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_-12dB,dual/train/signals/SFM_P3_023_012_-12dB.npy,SFM,P3,5,12,-12,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_-09dB,dual/train/signals/SFM_P3_023_012_-09dB.npy,SFM,P3,5,12,-9,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_-06dB,dual/train/signals/SFM_P3_023_012_-06dB.npy,SFM,P3,5,12,-6,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_-03dB,dual/train/signals/SFM_P3_023_012_-03dB.npy,SFM,P3,5,12,-3,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+00dB,dual/train/signals/SFM_P3_023_012_+00dB.npy,SFM,P3,5,12,0,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+03dB,dual/train/signals/SFM_P3_023_012_+03dB.npy,SFM,P3,5,12,3,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+06dB,dual/train/signals/SFM_P3_023_012_+06dB.npy,SFM,P3,5,12,6,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+09dB,dual/train/signals/SFM_P3_023_012_+09dB.npy,SFM,P3,5,12,9,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+12dB,dual/train/signals/SFM_P3_023_012_+12dB.npy,SFM,P3,5,12,12,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+15dB,dual/train/signals/SFM_P3_023_012_+15dB.npy,SFM,P3,5,12,15,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_012_+18dB,dual/train/signals/SFM_P3_023_012_+18dB.npy,SFM,P3,5,12,18,0.2688504072414949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_-12dB,dual/train/signals/SFM_P3_023_013_-12dB.npy,SFM,P3,5,12,-12,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_-09dB,dual/train/signals/SFM_P3_023_013_-09dB.npy,SFM,P3,5,12,-9,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_-06dB,dual/train/signals/SFM_P3_023_013_-06dB.npy,SFM,P3,5,12,-6,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_-03dB,dual/train/signals/SFM_P3_023_013_-03dB.npy,SFM,P3,5,12,-3,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+00dB,dual/train/signals/SFM_P3_023_013_+00dB.npy,SFM,P3,5,12,0,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+03dB,dual/train/signals/SFM_P3_023_013_+03dB.npy,SFM,P3,5,12,3,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+06dB,dual/train/signals/SFM_P3_023_013_+06dB.npy,SFM,P3,5,12,6,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+09dB,dual/train/signals/SFM_P3_023_013_+09dB.npy,SFM,P3,5,12,9,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+12dB,dual/train/signals/SFM_P3_023_013_+12dB.npy,SFM,P3,5,12,12,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+15dB,dual/train/signals/SFM_P3_023_013_+15dB.npy,SFM,P3,5,12,15,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_013_+18dB,dual/train/signals/SFM_P3_023_013_+18dB.npy,SFM,P3,5,12,18,0.3216423423531529,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_-12dB,dual/train/signals/SFM_P3_023_014_-12dB.npy,SFM,P3,5,12,-12,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_-09dB,dual/train/signals/SFM_P3_023_014_-09dB.npy,SFM,P3,5,12,-9,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_-06dB,dual/train/signals/SFM_P3_023_014_-06dB.npy,SFM,P3,5,12,-6,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_-03dB,dual/train/signals/SFM_P3_023_014_-03dB.npy,SFM,P3,5,12,-3,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+00dB,dual/train/signals/SFM_P3_023_014_+00dB.npy,SFM,P3,5,12,0,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+03dB,dual/train/signals/SFM_P3_023_014_+03dB.npy,SFM,P3,5,12,3,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+06dB,dual/train/signals/SFM_P3_023_014_+06dB.npy,SFM,P3,5,12,6,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+09dB,dual/train/signals/SFM_P3_023_014_+09dB.npy,SFM,P3,5,12,9,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+12dB,dual/train/signals/SFM_P3_023_014_+12dB.npy,SFM,P3,5,12,12,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+15dB,dual/train/signals/SFM_P3_023_014_+15dB.npy,SFM,P3,5,12,15,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_014_+18dB,dual/train/signals/SFM_P3_023_014_+18dB.npy,SFM,P3,5,12,18,0.2926164792672477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_-12dB,dual/train/signals/SFM_P3_023_015_-12dB.npy,SFM,P3,5,12,-12,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_-09dB,dual/train/signals/SFM_P3_023_015_-09dB.npy,SFM,P3,5,12,-9,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_-06dB,dual/train/signals/SFM_P3_023_015_-06dB.npy,SFM,P3,5,12,-6,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_-03dB,dual/train/signals/SFM_P3_023_015_-03dB.npy,SFM,P3,5,12,-3,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+00dB,dual/train/signals/SFM_P3_023_015_+00dB.npy,SFM,P3,5,12,0,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+03dB,dual/train/signals/SFM_P3_023_015_+03dB.npy,SFM,P3,5,12,3,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+06dB,dual/train/signals/SFM_P3_023_015_+06dB.npy,SFM,P3,5,12,6,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+09dB,dual/train/signals/SFM_P3_023_015_+09dB.npy,SFM,P3,5,12,9,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+12dB,dual/train/signals/SFM_P3_023_015_+12dB.npy,SFM,P3,5,12,12,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+15dB,dual/train/signals/SFM_P3_023_015_+15dB.npy,SFM,P3,5,12,15,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_015_+18dB,dual/train/signals/SFM_P3_023_015_+18dB.npy,SFM,P3,5,12,18,0.25918992144252356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_-12dB,dual/train/signals/SFM_P3_023_016_-12dB.npy,SFM,P3,5,12,-12,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_-09dB,dual/train/signals/SFM_P3_023_016_-09dB.npy,SFM,P3,5,12,-9,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_-06dB,dual/train/signals/SFM_P3_023_016_-06dB.npy,SFM,P3,5,12,-6,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_-03dB,dual/train/signals/SFM_P3_023_016_-03dB.npy,SFM,P3,5,12,-3,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+00dB,dual/train/signals/SFM_P3_023_016_+00dB.npy,SFM,P3,5,12,0,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+03dB,dual/train/signals/SFM_P3_023_016_+03dB.npy,SFM,P3,5,12,3,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+06dB,dual/train/signals/SFM_P3_023_016_+06dB.npy,SFM,P3,5,12,6,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+09dB,dual/train/signals/SFM_P3_023_016_+09dB.npy,SFM,P3,5,12,9,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+12dB,dual/train/signals/SFM_P3_023_016_+12dB.npy,SFM,P3,5,12,12,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+15dB,dual/train/signals/SFM_P3_023_016_+15dB.npy,SFM,P3,5,12,15,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_016_+18dB,dual/train/signals/SFM_P3_023_016_+18dB.npy,SFM,P3,5,12,18,0.4823793149389335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_-12dB,dual/train/signals/SFM_P3_023_017_-12dB.npy,SFM,P3,5,12,-12,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_-09dB,dual/train/signals/SFM_P3_023_017_-09dB.npy,SFM,P3,5,12,-9,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_-06dB,dual/train/signals/SFM_P3_023_017_-06dB.npy,SFM,P3,5,12,-6,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_-03dB,dual/train/signals/SFM_P3_023_017_-03dB.npy,SFM,P3,5,12,-3,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+00dB,dual/train/signals/SFM_P3_023_017_+00dB.npy,SFM,P3,5,12,0,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+03dB,dual/train/signals/SFM_P3_023_017_+03dB.npy,SFM,P3,5,12,3,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+06dB,dual/train/signals/SFM_P3_023_017_+06dB.npy,SFM,P3,5,12,6,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+09dB,dual/train/signals/SFM_P3_023_017_+09dB.npy,SFM,P3,5,12,9,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+12dB,dual/train/signals/SFM_P3_023_017_+12dB.npy,SFM,P3,5,12,12,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+15dB,dual/train/signals/SFM_P3_023_017_+15dB.npy,SFM,P3,5,12,15,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_017_+18dB,dual/train/signals/SFM_P3_023_017_+18dB.npy,SFM,P3,5,12,18,0.25157260118767577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_-12dB,dual/train/signals/SFM_P3_023_018_-12dB.npy,SFM,P3,5,12,-12,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_-09dB,dual/train/signals/SFM_P3_023_018_-09dB.npy,SFM,P3,5,12,-9,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_-06dB,dual/train/signals/SFM_P3_023_018_-06dB.npy,SFM,P3,5,12,-6,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_-03dB,dual/train/signals/SFM_P3_023_018_-03dB.npy,SFM,P3,5,12,-3,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+00dB,dual/train/signals/SFM_P3_023_018_+00dB.npy,SFM,P3,5,12,0,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+03dB,dual/train/signals/SFM_P3_023_018_+03dB.npy,SFM,P3,5,12,3,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+06dB,dual/train/signals/SFM_P3_023_018_+06dB.npy,SFM,P3,5,12,6,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+09dB,dual/train/signals/SFM_P3_023_018_+09dB.npy,SFM,P3,5,12,9,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+12dB,dual/train/signals/SFM_P3_023_018_+12dB.npy,SFM,P3,5,12,12,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+15dB,dual/train/signals/SFM_P3_023_018_+15dB.npy,SFM,P3,5,12,15,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_018_+18dB,dual/train/signals/SFM_P3_023_018_+18dB.npy,SFM,P3,5,12,18,0.3756562312690537,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_-12dB,dual/train/signals/SFM_P3_023_019_-12dB.npy,SFM,P3,5,12,-12,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_-09dB,dual/train/signals/SFM_P3_023_019_-09dB.npy,SFM,P3,5,12,-9,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_-06dB,dual/train/signals/SFM_P3_023_019_-06dB.npy,SFM,P3,5,12,-6,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_-03dB,dual/train/signals/SFM_P3_023_019_-03dB.npy,SFM,P3,5,12,-3,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+00dB,dual/train/signals/SFM_P3_023_019_+00dB.npy,SFM,P3,5,12,0,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+03dB,dual/train/signals/SFM_P3_023_019_+03dB.npy,SFM,P3,5,12,3,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+06dB,dual/train/signals/SFM_P3_023_019_+06dB.npy,SFM,P3,5,12,6,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+09dB,dual/train/signals/SFM_P3_023_019_+09dB.npy,SFM,P3,5,12,9,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+12dB,dual/train/signals/SFM_P3_023_019_+12dB.npy,SFM,P3,5,12,12,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+15dB,dual/train/signals/SFM_P3_023_019_+15dB.npy,SFM,P3,5,12,15,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_019_+18dB,dual/train/signals/SFM_P3_023_019_+18dB.npy,SFM,P3,5,12,18,0.2702416400088223,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_020_-12dB,dual/train/signals/SFM_P3_023_020_-12dB.npy,SFM,P3,5,12,-12,0.32292980488637574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_020_-09dB,dual/train/signals/SFM_P3_023_020_-09dB.npy,SFM,P3,5,12,-9,0.32292980488637574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_020_-06dB,dual/train/signals/SFM_P3_023_020_-06dB.npy,SFM,P3,5,12,-6,0.32292980488637574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
