signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_018_023_+00dB,dual/train/signals/NM_P3_018_023_+00dB.npy,NM,P3,0,12,0,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_023_+03dB,dual/train/signals/NM_P3_018_023_+03dB.npy,NM,P3,0,12,3,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_023_+06dB,dual/train/signals/NM_P3_018_023_+06dB.npy,NM,P3,0,12,6,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_023_+09dB,dual/train/signals/NM_P3_018_023_+09dB.npy,NM,P3,0,12,9,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_023_+12dB,dual/train/signals/NM_P3_018_023_+12dB.npy,NM,P3,0,12,12,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_023_+15dB,dual/train/signals/NM_P3_018_023_+15dB.npy,NM,P3,0,12,15,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_023_+18dB,dual/train/signals/NM_P3_018_023_+18dB.npy,NM,P3,0,12,18,0.45792696125504073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_-12dB,dual/train/signals/NM_P3_018_024_-12dB.npy,NM,P3,0,12,-12,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_-09dB,dual/train/signals/NM_P3_018_024_-09dB.npy,NM,P3,0,12,-9,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_-06dB,dual/train/signals/NM_P3_018_024_-06dB.npy,NM,P3,0,12,-6,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_-03dB,dual/train/signals/NM_P3_018_024_-03dB.npy,NM,P3,0,12,-3,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+00dB,dual/train/signals/NM_P3_018_024_+00dB.npy,NM,P3,0,12,0,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+03dB,dual/train/signals/NM_P3_018_024_+03dB.npy,NM,P3,0,12,3,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+06dB,dual/train/signals/NM_P3_018_024_+06dB.npy,NM,P3,0,12,6,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+09dB,dual/train/signals/NM_P3_018_024_+09dB.npy,NM,P3,0,12,9,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+12dB,dual/train/signals/NM_P3_018_024_+12dB.npy,NM,P3,0,12,12,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+15dB,dual/train/signals/NM_P3_018_024_+15dB.npy,NM,P3,0,12,15,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_018_024_+18dB,dual/train/signals/NM_P3_018_024_+18dB.npy,NM,P3,0,12,18,0.47912319370760614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_-12dB,dual/train/signals/NM_P3_019_000_-12dB.npy,NM,P3,0,12,-12,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_-09dB,dual/train/signals/NM_P3_019_000_-09dB.npy,NM,P3,0,12,-9,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_-06dB,dual/train/signals/NM_P3_019_000_-06dB.npy,NM,P3,0,12,-6,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_-03dB,dual/train/signals/NM_P3_019_000_-03dB.npy,NM,P3,0,12,-3,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+00dB,dual/train/signals/NM_P3_019_000_+00dB.npy,NM,P3,0,12,0,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+03dB,dual/train/signals/NM_P3_019_000_+03dB.npy,NM,P3,0,12,3,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+06dB,dual/train/signals/NM_P3_019_000_+06dB.npy,NM,P3,0,12,6,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+09dB,dual/train/signals/NM_P3_019_000_+09dB.npy,NM,P3,0,12,9,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+12dB,dual/train/signals/NM_P3_019_000_+12dB.npy,NM,P3,0,12,12,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+15dB,dual/train/signals/NM_P3_019_000_+15dB.npy,NM,P3,0,12,15,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_000_+18dB,dual/train/signals/NM_P3_019_000_+18dB.npy,NM,P3,0,12,18,0.35419380169780645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_-12dB,dual/train/signals/NM_P3_019_001_-12dB.npy,NM,P3,0,12,-12,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_-09dB,dual/train/signals/NM_P3_019_001_-09dB.npy,NM,P3,0,12,-9,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_-06dB,dual/train/signals/NM_P3_019_001_-06dB.npy,NM,P3,0,12,-6,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_-03dB,dual/train/signals/NM_P3_019_001_-03dB.npy,NM,P3,0,12,-3,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+00dB,dual/train/signals/NM_P3_019_001_+00dB.npy,NM,P3,0,12,0,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+03dB,dual/train/signals/NM_P3_019_001_+03dB.npy,NM,P3,0,12,3,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+06dB,dual/train/signals/NM_P3_019_001_+06dB.npy,NM,P3,0,12,6,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+09dB,dual/train/signals/NM_P3_019_001_+09dB.npy,NM,P3,0,12,9,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+12dB,dual/train/signals/NM_P3_019_001_+12dB.npy,NM,P3,0,12,12,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+15dB,dual/train/signals/NM_P3_019_001_+15dB.npy,NM,P3,0,12,15,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_001_+18dB,dual/train/signals/NM_P3_019_001_+18dB.npy,NM,P3,0,12,18,0.3181864352598883,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_-12dB,dual/train/signals/NM_P3_019_002_-12dB.npy,NM,P3,0,12,-12,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_-09dB,dual/train/signals/NM_P3_019_002_-09dB.npy,NM,P3,0,12,-9,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_-06dB,dual/train/signals/NM_P3_019_002_-06dB.npy,NM,P3,0,12,-6,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_-03dB,dual/train/signals/NM_P3_019_002_-03dB.npy,NM,P3,0,12,-3,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+00dB,dual/train/signals/NM_P3_019_002_+00dB.npy,NM,P3,0,12,0,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+03dB,dual/train/signals/NM_P3_019_002_+03dB.npy,NM,P3,0,12,3,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+06dB,dual/train/signals/NM_P3_019_002_+06dB.npy,NM,P3,0,12,6,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+09dB,dual/train/signals/NM_P3_019_002_+09dB.npy,NM,P3,0,12,9,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+12dB,dual/train/signals/NM_P3_019_002_+12dB.npy,NM,P3,0,12,12,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+15dB,dual/train/signals/NM_P3_019_002_+15dB.npy,NM,P3,0,12,15,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_002_+18dB,dual/train/signals/NM_P3_019_002_+18dB.npy,NM,P3,0,12,18,0.2953375874327898,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_-12dB,dual/train/signals/NM_P3_019_003_-12dB.npy,NM,P3,0,12,-12,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_-09dB,dual/train/signals/NM_P3_019_003_-09dB.npy,NM,P3,0,12,-9,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_-06dB,dual/train/signals/NM_P3_019_003_-06dB.npy,NM,P3,0,12,-6,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_-03dB,dual/train/signals/NM_P3_019_003_-03dB.npy,NM,P3,0,12,-3,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+00dB,dual/train/signals/NM_P3_019_003_+00dB.npy,NM,P3,0,12,0,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+03dB,dual/train/signals/NM_P3_019_003_+03dB.npy,NM,P3,0,12,3,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+06dB,dual/train/signals/NM_P3_019_003_+06dB.npy,NM,P3,0,12,6,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+09dB,dual/train/signals/NM_P3_019_003_+09dB.npy,NM,P3,0,12,9,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+12dB,dual/train/signals/NM_P3_019_003_+12dB.npy,NM,P3,0,12,12,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+15dB,dual/train/signals/NM_P3_019_003_+15dB.npy,NM,P3,0,12,15,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_003_+18dB,dual/train/signals/NM_P3_019_003_+18dB.npy,NM,P3,0,12,18,0.33768180363794853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_-12dB,dual/train/signals/NM_P3_019_004_-12dB.npy,NM,P3,0,12,-12,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_-09dB,dual/train/signals/NM_P3_019_004_-09dB.npy,NM,P3,0,12,-9,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_-06dB,dual/train/signals/NM_P3_019_004_-06dB.npy,NM,P3,0,12,-6,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_-03dB,dual/train/signals/NM_P3_019_004_-03dB.npy,NM,P3,0,12,-3,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+00dB,dual/train/signals/NM_P3_019_004_+00dB.npy,NM,P3,0,12,0,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+03dB,dual/train/signals/NM_P3_019_004_+03dB.npy,NM,P3,0,12,3,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+06dB,dual/train/signals/NM_P3_019_004_+06dB.npy,NM,P3,0,12,6,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+09dB,dual/train/signals/NM_P3_019_004_+09dB.npy,NM,P3,0,12,9,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+12dB,dual/train/signals/NM_P3_019_004_+12dB.npy,NM,P3,0,12,12,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+15dB,dual/train/signals/NM_P3_019_004_+15dB.npy,NM,P3,0,12,15,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_004_+18dB,dual/train/signals/NM_P3_019_004_+18dB.npy,NM,P3,0,12,18,0.4770508800013461,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_-12dB,dual/train/signals/NM_P3_019_005_-12dB.npy,NM,P3,0,12,-12,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_-09dB,dual/train/signals/NM_P3_019_005_-09dB.npy,NM,P3,0,12,-9,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_-06dB,dual/train/signals/NM_P3_019_005_-06dB.npy,NM,P3,0,12,-6,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_-03dB,dual/train/signals/NM_P3_019_005_-03dB.npy,NM,P3,0,12,-3,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+00dB,dual/train/signals/NM_P3_019_005_+00dB.npy,NM,P3,0,12,0,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+03dB,dual/train/signals/NM_P3_019_005_+03dB.npy,NM,P3,0,12,3,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+06dB,dual/train/signals/NM_P3_019_005_+06dB.npy,NM,P3,0,12,6,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+09dB,dual/train/signals/NM_P3_019_005_+09dB.npy,NM,P3,0,12,9,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+12dB,dual/train/signals/NM_P3_019_005_+12dB.npy,NM,P3,0,12,12,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+15dB,dual/train/signals/NM_P3_019_005_+15dB.npy,NM,P3,0,12,15,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_005_+18dB,dual/train/signals/NM_P3_019_005_+18dB.npy,NM,P3,0,12,18,0.3220746483727156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_-12dB,dual/train/signals/NM_P3_019_006_-12dB.npy,NM,P3,0,12,-12,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_-09dB,dual/train/signals/NM_P3_019_006_-09dB.npy,NM,P3,0,12,-9,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_-06dB,dual/train/signals/NM_P3_019_006_-06dB.npy,NM,P3,0,12,-6,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_-03dB,dual/train/signals/NM_P3_019_006_-03dB.npy,NM,P3,0,12,-3,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+00dB,dual/train/signals/NM_P3_019_006_+00dB.npy,NM,P3,0,12,0,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+03dB,dual/train/signals/NM_P3_019_006_+03dB.npy,NM,P3,0,12,3,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+06dB,dual/train/signals/NM_P3_019_006_+06dB.npy,NM,P3,0,12,6,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+09dB,dual/train/signals/NM_P3_019_006_+09dB.npy,NM,P3,0,12,9,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+12dB,dual/train/signals/NM_P3_019_006_+12dB.npy,NM,P3,0,12,12,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+15dB,dual/train/signals/NM_P3_019_006_+15dB.npy,NM,P3,0,12,15,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_006_+18dB,dual/train/signals/NM_P3_019_006_+18dB.npy,NM,P3,0,12,18,0.35294999282024975,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_-12dB,dual/train/signals/NM_P3_019_007_-12dB.npy,NM,P3,0,12,-12,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_-09dB,dual/train/signals/NM_P3_019_007_-09dB.npy,NM,P3,0,12,-9,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_-06dB,dual/train/signals/NM_P3_019_007_-06dB.npy,NM,P3,0,12,-6,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_-03dB,dual/train/signals/NM_P3_019_007_-03dB.npy,NM,P3,0,12,-3,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+00dB,dual/train/signals/NM_P3_019_007_+00dB.npy,NM,P3,0,12,0,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+03dB,dual/train/signals/NM_P3_019_007_+03dB.npy,NM,P3,0,12,3,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+06dB,dual/train/signals/NM_P3_019_007_+06dB.npy,NM,P3,0,12,6,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+09dB,dual/train/signals/NM_P3_019_007_+09dB.npy,NM,P3,0,12,9,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+12dB,dual/train/signals/NM_P3_019_007_+12dB.npy,NM,P3,0,12,12,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+15dB,dual/train/signals/NM_P3_019_007_+15dB.npy,NM,P3,0,12,15,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_007_+18dB,dual/train/signals/NM_P3_019_007_+18dB.npy,NM,P3,0,12,18,0.3484353825339394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_-12dB,dual/train/signals/NM_P3_019_008_-12dB.npy,NM,P3,0,12,-12,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_-09dB,dual/train/signals/NM_P3_019_008_-09dB.npy,NM,P3,0,12,-9,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_-06dB,dual/train/signals/NM_P3_019_008_-06dB.npy,NM,P3,0,12,-6,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_-03dB,dual/train/signals/NM_P3_019_008_-03dB.npy,NM,P3,0,12,-3,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+00dB,dual/train/signals/NM_P3_019_008_+00dB.npy,NM,P3,0,12,0,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+03dB,dual/train/signals/NM_P3_019_008_+03dB.npy,NM,P3,0,12,3,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+06dB,dual/train/signals/NM_P3_019_008_+06dB.npy,NM,P3,0,12,6,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+09dB,dual/train/signals/NM_P3_019_008_+09dB.npy,NM,P3,0,12,9,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+12dB,dual/train/signals/NM_P3_019_008_+12dB.npy,NM,P3,0,12,12,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+15dB,dual/train/signals/NM_P3_019_008_+15dB.npy,NM,P3,0,12,15,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_008_+18dB,dual/train/signals/NM_P3_019_008_+18dB.npy,NM,P3,0,12,18,0.25440481710615814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_019_009_-12dB,dual/train/signals/NM_P3_019_009_-12dB.npy,NM,P3,0,12,-12,0.41301462179950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
