signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_022_019_+06dB,dual/train/signals/P4_P4_022_019_+06dB.npy,P4,P4,13,13,6,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_+09dB,dual/train/signals/P4_P4_022_019_+09dB.npy,P4,P4,13,13,9,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_+12dB,dual/train/signals/P4_P4_022_019_+12dB.npy,P4,P4,13,13,12,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_+15dB,dual/train/signals/P4_P4_022_019_+15dB.npy,P4,P4,13,13,15,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_+18dB,dual/train/signals/P4_P4_022_019_+18dB.npy,P4,P4,13,13,18,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_-12dB,dual/train/signals/P4_P4_022_020_-12dB.npy,P4,P4,13,13,-12,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_-09dB,dual/train/signals/P4_P4_022_020_-09dB.npy,P4,P4,13,13,-9,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_-06dB,dual/train/signals/P4_P4_022_020_-06dB.npy,P4,P4,13,13,-6,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_-03dB,dual/train/signals/P4_P4_022_020_-03dB.npy,P4,P4,13,13,-3,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+00dB,dual/train/signals/P4_P4_022_020_+00dB.npy,P4,P4,13,13,0,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+03dB,dual/train/signals/P4_P4_022_020_+03dB.npy,P4,P4,13,13,3,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+06dB,dual/train/signals/P4_P4_022_020_+06dB.npy,P4,P4,13,13,6,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+09dB,dual/train/signals/P4_P4_022_020_+09dB.npy,P4,P4,13,13,9,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+12dB,dual/train/signals/P4_P4_022_020_+12dB.npy,P4,P4,13,13,12,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+15dB,dual/train/signals/P4_P4_022_020_+15dB.npy,P4,P4,13,13,15,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_020_+18dB,dual/train/signals/P4_P4_022_020_+18dB.npy,P4,P4,13,13,18,0.3379372213365601,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_-12dB,dual/train/signals/P4_P4_022_021_-12dB.npy,P4,P4,13,13,-12,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_-09dB,dual/train/signals/P4_P4_022_021_-09dB.npy,P4,P4,13,13,-9,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_-06dB,dual/train/signals/P4_P4_022_021_-06dB.npy,P4,P4,13,13,-6,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_-03dB,dual/train/signals/P4_P4_022_021_-03dB.npy,P4,P4,13,13,-3,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+00dB,dual/train/signals/P4_P4_022_021_+00dB.npy,P4,P4,13,13,0,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+03dB,dual/train/signals/P4_P4_022_021_+03dB.npy,P4,P4,13,13,3,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+06dB,dual/train/signals/P4_P4_022_021_+06dB.npy,P4,P4,13,13,6,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+09dB,dual/train/signals/P4_P4_022_021_+09dB.npy,P4,P4,13,13,9,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+12dB,dual/train/signals/P4_P4_022_021_+12dB.npy,P4,P4,13,13,12,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+15dB,dual/train/signals/P4_P4_022_021_+15dB.npy,P4,P4,13,13,15,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_021_+18dB,dual/train/signals/P4_P4_022_021_+18dB.npy,P4,P4,13,13,18,0.4708933105444557,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_-12dB,dual/train/signals/P4_P4_022_022_-12dB.npy,P4,P4,13,13,-12,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_-09dB,dual/train/signals/P4_P4_022_022_-09dB.npy,P4,P4,13,13,-9,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_-06dB,dual/train/signals/P4_P4_022_022_-06dB.npy,P4,P4,13,13,-6,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_-03dB,dual/train/signals/P4_P4_022_022_-03dB.npy,P4,P4,13,13,-3,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+00dB,dual/train/signals/P4_P4_022_022_+00dB.npy,P4,P4,13,13,0,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+03dB,dual/train/signals/P4_P4_022_022_+03dB.npy,P4,P4,13,13,3,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+06dB,dual/train/signals/P4_P4_022_022_+06dB.npy,P4,P4,13,13,6,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+09dB,dual/train/signals/P4_P4_022_022_+09dB.npy,P4,P4,13,13,9,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+12dB,dual/train/signals/P4_P4_022_022_+12dB.npy,P4,P4,13,13,12,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+15dB,dual/train/signals/P4_P4_022_022_+15dB.npy,P4,P4,13,13,15,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_022_+18dB,dual/train/signals/P4_P4_022_022_+18dB.npy,P4,P4,13,13,18,0.4688130480856195,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_-12dB,dual/train/signals/P4_P4_022_023_-12dB.npy,P4,P4,13,13,-12,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_-09dB,dual/train/signals/P4_P4_022_023_-09dB.npy,P4,P4,13,13,-9,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_-06dB,dual/train/signals/P4_P4_022_023_-06dB.npy,P4,P4,13,13,-6,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_-03dB,dual/train/signals/P4_P4_022_023_-03dB.npy,P4,P4,13,13,-3,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+00dB,dual/train/signals/P4_P4_022_023_+00dB.npy,P4,P4,13,13,0,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+03dB,dual/train/signals/P4_P4_022_023_+03dB.npy,P4,P4,13,13,3,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+06dB,dual/train/signals/P4_P4_022_023_+06dB.npy,P4,P4,13,13,6,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+09dB,dual/train/signals/P4_P4_022_023_+09dB.npy,P4,P4,13,13,9,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+12dB,dual/train/signals/P4_P4_022_023_+12dB.npy,P4,P4,13,13,12,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+15dB,dual/train/signals/P4_P4_022_023_+15dB.npy,P4,P4,13,13,15,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_023_+18dB,dual/train/signals/P4_P4_022_023_+18dB.npy,P4,P4,13,13,18,0.4581097841139183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_-12dB,dual/train/signals/P4_P4_022_024_-12dB.npy,P4,P4,13,13,-12,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_-09dB,dual/train/signals/P4_P4_022_024_-09dB.npy,P4,P4,13,13,-9,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_-06dB,dual/train/signals/P4_P4_022_024_-06dB.npy,P4,P4,13,13,-6,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_-03dB,dual/train/signals/P4_P4_022_024_-03dB.npy,P4,P4,13,13,-3,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+00dB,dual/train/signals/P4_P4_022_024_+00dB.npy,P4,P4,13,13,0,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+03dB,dual/train/signals/P4_P4_022_024_+03dB.npy,P4,P4,13,13,3,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+06dB,dual/train/signals/P4_P4_022_024_+06dB.npy,P4,P4,13,13,6,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+09dB,dual/train/signals/P4_P4_022_024_+09dB.npy,P4,P4,13,13,9,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+12dB,dual/train/signals/P4_P4_022_024_+12dB.npy,P4,P4,13,13,12,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+15dB,dual/train/signals/P4_P4_022_024_+15dB.npy,P4,P4,13,13,15,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_024_+18dB,dual/train/signals/P4_P4_022_024_+18dB.npy,P4,P4,13,13,18,0.29140875131055444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_-12dB,dual/train/signals/P4_P4_023_000_-12dB.npy,P4,P4,13,13,-12,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_-09dB,dual/train/signals/P4_P4_023_000_-09dB.npy,P4,P4,13,13,-9,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_-06dB,dual/train/signals/P4_P4_023_000_-06dB.npy,P4,P4,13,13,-6,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_-03dB,dual/train/signals/P4_P4_023_000_-03dB.npy,P4,P4,13,13,-3,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+00dB,dual/train/signals/P4_P4_023_000_+00dB.npy,P4,P4,13,13,0,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+03dB,dual/train/signals/P4_P4_023_000_+03dB.npy,P4,P4,13,13,3,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+06dB,dual/train/signals/P4_P4_023_000_+06dB.npy,P4,P4,13,13,6,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+09dB,dual/train/signals/P4_P4_023_000_+09dB.npy,P4,P4,13,13,9,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+12dB,dual/train/signals/P4_P4_023_000_+12dB.npy,P4,P4,13,13,12,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+15dB,dual/train/signals/P4_P4_023_000_+15dB.npy,P4,P4,13,13,15,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_000_+18dB,dual/train/signals/P4_P4_023_000_+18dB.npy,P4,P4,13,13,18,0.44741362780677296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_-12dB,dual/train/signals/P4_P4_023_001_-12dB.npy,P4,P4,13,13,-12,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_-09dB,dual/train/signals/P4_P4_023_001_-09dB.npy,P4,P4,13,13,-9,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_-06dB,dual/train/signals/P4_P4_023_001_-06dB.npy,P4,P4,13,13,-6,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_-03dB,dual/train/signals/P4_P4_023_001_-03dB.npy,P4,P4,13,13,-3,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+00dB,dual/train/signals/P4_P4_023_001_+00dB.npy,P4,P4,13,13,0,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+03dB,dual/train/signals/P4_P4_023_001_+03dB.npy,P4,P4,13,13,3,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+06dB,dual/train/signals/P4_P4_023_001_+06dB.npy,P4,P4,13,13,6,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+09dB,dual/train/signals/P4_P4_023_001_+09dB.npy,P4,P4,13,13,9,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+12dB,dual/train/signals/P4_P4_023_001_+12dB.npy,P4,P4,13,13,12,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+15dB,dual/train/signals/P4_P4_023_001_+15dB.npy,P4,P4,13,13,15,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_001_+18dB,dual/train/signals/P4_P4_023_001_+18dB.npy,P4,P4,13,13,18,0.29877634733894787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_-12dB,dual/train/signals/P4_P4_023_002_-12dB.npy,P4,P4,13,13,-12,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_-09dB,dual/train/signals/P4_P4_023_002_-09dB.npy,P4,P4,13,13,-9,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_-06dB,dual/train/signals/P4_P4_023_002_-06dB.npy,P4,P4,13,13,-6,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_-03dB,dual/train/signals/P4_P4_023_002_-03dB.npy,P4,P4,13,13,-3,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+00dB,dual/train/signals/P4_P4_023_002_+00dB.npy,P4,P4,13,13,0,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+03dB,dual/train/signals/P4_P4_023_002_+03dB.npy,P4,P4,13,13,3,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+06dB,dual/train/signals/P4_P4_023_002_+06dB.npy,P4,P4,13,13,6,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+09dB,dual/train/signals/P4_P4_023_002_+09dB.npy,P4,P4,13,13,9,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+12dB,dual/train/signals/P4_P4_023_002_+12dB.npy,P4,P4,13,13,12,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+15dB,dual/train/signals/P4_P4_023_002_+15dB.npy,P4,P4,13,13,15,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_002_+18dB,dual/train/signals/P4_P4_023_002_+18dB.npy,P4,P4,13,13,18,0.38078181962283425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_-12dB,dual/train/signals/P4_P4_023_003_-12dB.npy,P4,P4,13,13,-12,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_-09dB,dual/train/signals/P4_P4_023_003_-09dB.npy,P4,P4,13,13,-9,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_-06dB,dual/train/signals/P4_P4_023_003_-06dB.npy,P4,P4,13,13,-6,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_-03dB,dual/train/signals/P4_P4_023_003_-03dB.npy,P4,P4,13,13,-3,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+00dB,dual/train/signals/P4_P4_023_003_+00dB.npy,P4,P4,13,13,0,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+03dB,dual/train/signals/P4_P4_023_003_+03dB.npy,P4,P4,13,13,3,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+06dB,dual/train/signals/P4_P4_023_003_+06dB.npy,P4,P4,13,13,6,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+09dB,dual/train/signals/P4_P4_023_003_+09dB.npy,P4,P4,13,13,9,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+12dB,dual/train/signals/P4_P4_023_003_+12dB.npy,P4,P4,13,13,12,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+15dB,dual/train/signals/P4_P4_023_003_+15dB.npy,P4,P4,13,13,15,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_003_+18dB,dual/train/signals/P4_P4_023_003_+18dB.npy,P4,P4,13,13,18,0.2869742996985407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_-12dB,dual/train/signals/P4_P4_023_004_-12dB.npy,P4,P4,13,13,-12,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_-09dB,dual/train/signals/P4_P4_023_004_-09dB.npy,P4,P4,13,13,-9,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_-06dB,dual/train/signals/P4_P4_023_004_-06dB.npy,P4,P4,13,13,-6,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_-03dB,dual/train/signals/P4_P4_023_004_-03dB.npy,P4,P4,13,13,-3,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+00dB,dual/train/signals/P4_P4_023_004_+00dB.npy,P4,P4,13,13,0,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+03dB,dual/train/signals/P4_P4_023_004_+03dB.npy,P4,P4,13,13,3,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+06dB,dual/train/signals/P4_P4_023_004_+06dB.npy,P4,P4,13,13,6,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+09dB,dual/train/signals/P4_P4_023_004_+09dB.npy,P4,P4,13,13,9,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+12dB,dual/train/signals/P4_P4_023_004_+12dB.npy,P4,P4,13,13,12,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+15dB,dual/train/signals/P4_P4_023_004_+15dB.npy,P4,P4,13,13,15,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_004_+18dB,dual/train/signals/P4_P4_023_004_+18dB.npy,P4,P4,13,13,18,0.27962778661494225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_005_-12dB,dual/train/signals/P4_P4_023_005_-12dB.npy,P4,P4,13,13,-12,0.2614477152787015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_005_-09dB,dual/train/signals/P4_P4_023_005_-09dB.npy,P4,P4,13,13,-9,0.2614477152787015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_023_005_-06dB,dual/train/signals/P4_P4_023_005_-06dB.npy,P4,P4,13,13,-6,0.2614477152787015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
