signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_017_022_-03dB,dual/train/signals/NM_LFM_017_022_-03dB.npy,NM,LFM,0,1,-3,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+00dB,dual/train/signals/NM_LFM_017_022_+00dB.npy,NM,LFM,0,1,0,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+03dB,dual/train/signals/NM_LFM_017_022_+03dB.npy,NM,LFM,0,1,3,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+06dB,dual/train/signals/NM_LFM_017_022_+06dB.npy,NM,LFM,0,1,6,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+09dB,dual/train/signals/NM_LFM_017_022_+09dB.npy,NM,LFM,0,1,9,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+12dB,dual/train/signals/NM_LFM_017_022_+12dB.npy,NM,LFM,0,1,12,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+15dB,dual/train/signals/NM_LFM_017_022_+15dB.npy,NM,LFM,0,1,15,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_+18dB,dual/train/signals/NM_LFM_017_022_+18dB.npy,NM,LFM,0,1,18,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_-12dB,dual/train/signals/NM_LFM_017_023_-12dB.npy,NM,LFM,0,1,-12,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_-09dB,dual/train/signals/NM_LFM_017_023_-09dB.npy,NM,LFM,0,1,-9,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_-06dB,dual/train/signals/NM_LFM_017_023_-06dB.npy,NM,LFM,0,1,-6,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_-03dB,dual/train/signals/NM_LFM_017_023_-03dB.npy,NM,LFM,0,1,-3,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+00dB,dual/train/signals/NM_LFM_017_023_+00dB.npy,NM,LFM,0,1,0,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+03dB,dual/train/signals/NM_LFM_017_023_+03dB.npy,NM,LFM,0,1,3,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+06dB,dual/train/signals/NM_LFM_017_023_+06dB.npy,NM,LFM,0,1,6,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+09dB,dual/train/signals/NM_LFM_017_023_+09dB.npy,NM,LFM,0,1,9,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+12dB,dual/train/signals/NM_LFM_017_023_+12dB.npy,NM,LFM,0,1,12,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+15dB,dual/train/signals/NM_LFM_017_023_+15dB.npy,NM,LFM,0,1,15,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_023_+18dB,dual/train/signals/NM_LFM_017_023_+18dB.npy,NM,LFM,0,1,18,0.38190632942528124,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_-12dB,dual/train/signals/NM_LFM_017_024_-12dB.npy,NM,LFM,0,1,-12,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_-09dB,dual/train/signals/NM_LFM_017_024_-09dB.npy,NM,LFM,0,1,-9,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_-06dB,dual/train/signals/NM_LFM_017_024_-06dB.npy,NM,LFM,0,1,-6,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_-03dB,dual/train/signals/NM_LFM_017_024_-03dB.npy,NM,LFM,0,1,-3,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+00dB,dual/train/signals/NM_LFM_017_024_+00dB.npy,NM,LFM,0,1,0,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+03dB,dual/train/signals/NM_LFM_017_024_+03dB.npy,NM,LFM,0,1,3,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+06dB,dual/train/signals/NM_LFM_017_024_+06dB.npy,NM,LFM,0,1,6,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+09dB,dual/train/signals/NM_LFM_017_024_+09dB.npy,NM,LFM,0,1,9,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+12dB,dual/train/signals/NM_LFM_017_024_+12dB.npy,NM,LFM,0,1,12,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+15dB,dual/train/signals/NM_LFM_017_024_+15dB.npy,NM,LFM,0,1,15,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_024_+18dB,dual/train/signals/NM_LFM_017_024_+18dB.npy,NM,LFM,0,1,18,0.49873004866904425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_-12dB,dual/train/signals/NM_LFM_018_000_-12dB.npy,NM,LFM,0,1,-12,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_-09dB,dual/train/signals/NM_LFM_018_000_-09dB.npy,NM,LFM,0,1,-9,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_-06dB,dual/train/signals/NM_LFM_018_000_-06dB.npy,NM,LFM,0,1,-6,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_-03dB,dual/train/signals/NM_LFM_018_000_-03dB.npy,NM,LFM,0,1,-3,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+00dB,dual/train/signals/NM_LFM_018_000_+00dB.npy,NM,LFM,0,1,0,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+03dB,dual/train/signals/NM_LFM_018_000_+03dB.npy,NM,LFM,0,1,3,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+06dB,dual/train/signals/NM_LFM_018_000_+06dB.npy,NM,LFM,0,1,6,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+09dB,dual/train/signals/NM_LFM_018_000_+09dB.npy,NM,LFM,0,1,9,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+12dB,dual/train/signals/NM_LFM_018_000_+12dB.npy,NM,LFM,0,1,12,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+15dB,dual/train/signals/NM_LFM_018_000_+15dB.npy,NM,LFM,0,1,15,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_000_+18dB,dual/train/signals/NM_LFM_018_000_+18dB.npy,NM,LFM,0,1,18,0.2730668595556805,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_-12dB,dual/train/signals/NM_LFM_018_001_-12dB.npy,NM,LFM,0,1,-12,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_-09dB,dual/train/signals/NM_LFM_018_001_-09dB.npy,NM,LFM,0,1,-9,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_-06dB,dual/train/signals/NM_LFM_018_001_-06dB.npy,NM,LFM,0,1,-6,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_-03dB,dual/train/signals/NM_LFM_018_001_-03dB.npy,NM,LFM,0,1,-3,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+00dB,dual/train/signals/NM_LFM_018_001_+00dB.npy,NM,LFM,0,1,0,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+03dB,dual/train/signals/NM_LFM_018_001_+03dB.npy,NM,LFM,0,1,3,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+06dB,dual/train/signals/NM_LFM_018_001_+06dB.npy,NM,LFM,0,1,6,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+09dB,dual/train/signals/NM_LFM_018_001_+09dB.npy,NM,LFM,0,1,9,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+12dB,dual/train/signals/NM_LFM_018_001_+12dB.npy,NM,LFM,0,1,12,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+15dB,dual/train/signals/NM_LFM_018_001_+15dB.npy,NM,LFM,0,1,15,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_001_+18dB,dual/train/signals/NM_LFM_018_001_+18dB.npy,NM,LFM,0,1,18,0.25476415699078747,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_-12dB,dual/train/signals/NM_LFM_018_002_-12dB.npy,NM,LFM,0,1,-12,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_-09dB,dual/train/signals/NM_LFM_018_002_-09dB.npy,NM,LFM,0,1,-9,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_-06dB,dual/train/signals/NM_LFM_018_002_-06dB.npy,NM,LFM,0,1,-6,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_-03dB,dual/train/signals/NM_LFM_018_002_-03dB.npy,NM,LFM,0,1,-3,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+00dB,dual/train/signals/NM_LFM_018_002_+00dB.npy,NM,LFM,0,1,0,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+03dB,dual/train/signals/NM_LFM_018_002_+03dB.npy,NM,LFM,0,1,3,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+06dB,dual/train/signals/NM_LFM_018_002_+06dB.npy,NM,LFM,0,1,6,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+09dB,dual/train/signals/NM_LFM_018_002_+09dB.npy,NM,LFM,0,1,9,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+12dB,dual/train/signals/NM_LFM_018_002_+12dB.npy,NM,LFM,0,1,12,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+15dB,dual/train/signals/NM_LFM_018_002_+15dB.npy,NM,LFM,0,1,15,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_002_+18dB,dual/train/signals/NM_LFM_018_002_+18dB.npy,NM,LFM,0,1,18,0.4278557047173954,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_-12dB,dual/train/signals/NM_LFM_018_003_-12dB.npy,NM,LFM,0,1,-12,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_-09dB,dual/train/signals/NM_LFM_018_003_-09dB.npy,NM,LFM,0,1,-9,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_-06dB,dual/train/signals/NM_LFM_018_003_-06dB.npy,NM,LFM,0,1,-6,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_-03dB,dual/train/signals/NM_LFM_018_003_-03dB.npy,NM,LFM,0,1,-3,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+00dB,dual/train/signals/NM_LFM_018_003_+00dB.npy,NM,LFM,0,1,0,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+03dB,dual/train/signals/NM_LFM_018_003_+03dB.npy,NM,LFM,0,1,3,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+06dB,dual/train/signals/NM_LFM_018_003_+06dB.npy,NM,LFM,0,1,6,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+09dB,dual/train/signals/NM_LFM_018_003_+09dB.npy,NM,LFM,0,1,9,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+12dB,dual/train/signals/NM_LFM_018_003_+12dB.npy,NM,LFM,0,1,12,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+15dB,dual/train/signals/NM_LFM_018_003_+15dB.npy,NM,LFM,0,1,15,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_003_+18dB,dual/train/signals/NM_LFM_018_003_+18dB.npy,NM,LFM,0,1,18,0.4841163187642003,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_-12dB,dual/train/signals/NM_LFM_018_004_-12dB.npy,NM,LFM,0,1,-12,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_-09dB,dual/train/signals/NM_LFM_018_004_-09dB.npy,NM,LFM,0,1,-9,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_-06dB,dual/train/signals/NM_LFM_018_004_-06dB.npy,NM,LFM,0,1,-6,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_-03dB,dual/train/signals/NM_LFM_018_004_-03dB.npy,NM,LFM,0,1,-3,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+00dB,dual/train/signals/NM_LFM_018_004_+00dB.npy,NM,LFM,0,1,0,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+03dB,dual/train/signals/NM_LFM_018_004_+03dB.npy,NM,LFM,0,1,3,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+06dB,dual/train/signals/NM_LFM_018_004_+06dB.npy,NM,LFM,0,1,6,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+09dB,dual/train/signals/NM_LFM_018_004_+09dB.npy,NM,LFM,0,1,9,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+12dB,dual/train/signals/NM_LFM_018_004_+12dB.npy,NM,LFM,0,1,12,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+15dB,dual/train/signals/NM_LFM_018_004_+15dB.npy,NM,LFM,0,1,15,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_004_+18dB,dual/train/signals/NM_LFM_018_004_+18dB.npy,NM,LFM,0,1,18,0.2720453676114557,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_-12dB,dual/train/signals/NM_LFM_018_005_-12dB.npy,NM,LFM,0,1,-12,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_-09dB,dual/train/signals/NM_LFM_018_005_-09dB.npy,NM,LFM,0,1,-9,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_-06dB,dual/train/signals/NM_LFM_018_005_-06dB.npy,NM,LFM,0,1,-6,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_-03dB,dual/train/signals/NM_LFM_018_005_-03dB.npy,NM,LFM,0,1,-3,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+00dB,dual/train/signals/NM_LFM_018_005_+00dB.npy,NM,LFM,0,1,0,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+03dB,dual/train/signals/NM_LFM_018_005_+03dB.npy,NM,LFM,0,1,3,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+06dB,dual/train/signals/NM_LFM_018_005_+06dB.npy,NM,LFM,0,1,6,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+09dB,dual/train/signals/NM_LFM_018_005_+09dB.npy,NM,LFM,0,1,9,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+12dB,dual/train/signals/NM_LFM_018_005_+12dB.npy,NM,LFM,0,1,12,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+15dB,dual/train/signals/NM_LFM_018_005_+15dB.npy,NM,LFM,0,1,15,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_005_+18dB,dual/train/signals/NM_LFM_018_005_+18dB.npy,NM,LFM,0,1,18,0.27224514960214674,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_-12dB,dual/train/signals/NM_LFM_018_006_-12dB.npy,NM,LFM,0,1,-12,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_-09dB,dual/train/signals/NM_LFM_018_006_-09dB.npy,NM,LFM,0,1,-9,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_-06dB,dual/train/signals/NM_LFM_018_006_-06dB.npy,NM,LFM,0,1,-6,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_-03dB,dual/train/signals/NM_LFM_018_006_-03dB.npy,NM,LFM,0,1,-3,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+00dB,dual/train/signals/NM_LFM_018_006_+00dB.npy,NM,LFM,0,1,0,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+03dB,dual/train/signals/NM_LFM_018_006_+03dB.npy,NM,LFM,0,1,3,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+06dB,dual/train/signals/NM_LFM_018_006_+06dB.npy,NM,LFM,0,1,6,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+09dB,dual/train/signals/NM_LFM_018_006_+09dB.npy,NM,LFM,0,1,9,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+12dB,dual/train/signals/NM_LFM_018_006_+12dB.npy,NM,LFM,0,1,12,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+15dB,dual/train/signals/NM_LFM_018_006_+15dB.npy,NM,LFM,0,1,15,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_006_+18dB,dual/train/signals/NM_LFM_018_006_+18dB.npy,NM,LFM,0,1,18,0.45621247977902235,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_-12dB,dual/train/signals/NM_LFM_018_007_-12dB.npy,NM,LFM,0,1,-12,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_-09dB,dual/train/signals/NM_LFM_018_007_-09dB.npy,NM,LFM,0,1,-9,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_-06dB,dual/train/signals/NM_LFM_018_007_-06dB.npy,NM,LFM,0,1,-6,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_-03dB,dual/train/signals/NM_LFM_018_007_-03dB.npy,NM,LFM,0,1,-3,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_+00dB,dual/train/signals/NM_LFM_018_007_+00dB.npy,NM,LFM,0,1,0,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_+03dB,dual/train/signals/NM_LFM_018_007_+03dB.npy,NM,LFM,0,1,3,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_+06dB,dual/train/signals/NM_LFM_018_007_+06dB.npy,NM,LFM,0,1,6,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_018_007_+09dB,dual/train/signals/NM_LFM_018_007_+09dB.npy,NM,LFM,0,1,9,0.300588077946482,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
