signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_019_011_-03dB,dual/train/signals/P3_P3_019_011_-03dB.npy,P3,P3,12,12,-3,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+00dB,dual/train/signals/P3_P3_019_011_+00dB.npy,P3,P3,12,12,0,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+03dB,dual/train/signals/P3_P3_019_011_+03dB.npy,P3,P3,12,12,3,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+06dB,dual/train/signals/P3_P3_019_011_+06dB.npy,P3,P3,12,12,6,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+09dB,dual/train/signals/P3_P3_019_011_+09dB.npy,P3,P3,12,12,9,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+12dB,dual/train/signals/P3_P3_019_011_+12dB.npy,P3,P3,12,12,12,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+15dB,dual/train/signals/P3_P3_019_011_+15dB.npy,P3,P3,12,12,15,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_+18dB,dual/train/signals/P3_P3_019_011_+18dB.npy,P3,P3,12,12,18,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_-12dB,dual/train/signals/P3_P3_019_012_-12dB.npy,P3,P3,12,12,-12,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_-09dB,dual/train/signals/P3_P3_019_012_-09dB.npy,P3,P3,12,12,-9,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_-06dB,dual/train/signals/P3_P3_019_012_-06dB.npy,P3,P3,12,12,-6,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_-03dB,dual/train/signals/P3_P3_019_012_-03dB.npy,P3,P3,12,12,-3,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+00dB,dual/train/signals/P3_P3_019_012_+00dB.npy,P3,P3,12,12,0,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+03dB,dual/train/signals/P3_P3_019_012_+03dB.npy,P3,P3,12,12,3,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+06dB,dual/train/signals/P3_P3_019_012_+06dB.npy,P3,P3,12,12,6,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+09dB,dual/train/signals/P3_P3_019_012_+09dB.npy,P3,P3,12,12,9,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+12dB,dual/train/signals/P3_P3_019_012_+12dB.npy,P3,P3,12,12,12,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+15dB,dual/train/signals/P3_P3_019_012_+15dB.npy,P3,P3,12,12,15,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_012_+18dB,dual/train/signals/P3_P3_019_012_+18dB.npy,P3,P3,12,12,18,0.4254412755786094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_-12dB,dual/train/signals/P3_P3_019_013_-12dB.npy,P3,P3,12,12,-12,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_-09dB,dual/train/signals/P3_P3_019_013_-09dB.npy,P3,P3,12,12,-9,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_-06dB,dual/train/signals/P3_P3_019_013_-06dB.npy,P3,P3,12,12,-6,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_-03dB,dual/train/signals/P3_P3_019_013_-03dB.npy,P3,P3,12,12,-3,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+00dB,dual/train/signals/P3_P3_019_013_+00dB.npy,P3,P3,12,12,0,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+03dB,dual/train/signals/P3_P3_019_013_+03dB.npy,P3,P3,12,12,3,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+06dB,dual/train/signals/P3_P3_019_013_+06dB.npy,P3,P3,12,12,6,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+09dB,dual/train/signals/P3_P3_019_013_+09dB.npy,P3,P3,12,12,9,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+12dB,dual/train/signals/P3_P3_019_013_+12dB.npy,P3,P3,12,12,12,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+15dB,dual/train/signals/P3_P3_019_013_+15dB.npy,P3,P3,12,12,15,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_013_+18dB,dual/train/signals/P3_P3_019_013_+18dB.npy,P3,P3,12,12,18,0.3281169555666109,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_-12dB,dual/train/signals/P3_P3_019_014_-12dB.npy,P3,P3,12,12,-12,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_-09dB,dual/train/signals/P3_P3_019_014_-09dB.npy,P3,P3,12,12,-9,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_-06dB,dual/train/signals/P3_P3_019_014_-06dB.npy,P3,P3,12,12,-6,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_-03dB,dual/train/signals/P3_P3_019_014_-03dB.npy,P3,P3,12,12,-3,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+00dB,dual/train/signals/P3_P3_019_014_+00dB.npy,P3,P3,12,12,0,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+03dB,dual/train/signals/P3_P3_019_014_+03dB.npy,P3,P3,12,12,3,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+06dB,dual/train/signals/P3_P3_019_014_+06dB.npy,P3,P3,12,12,6,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+09dB,dual/train/signals/P3_P3_019_014_+09dB.npy,P3,P3,12,12,9,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+12dB,dual/train/signals/P3_P3_019_014_+12dB.npy,P3,P3,12,12,12,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+15dB,dual/train/signals/P3_P3_019_014_+15dB.npy,P3,P3,12,12,15,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_014_+18dB,dual/train/signals/P3_P3_019_014_+18dB.npy,P3,P3,12,12,18,0.46722385926947374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_-12dB,dual/train/signals/P3_P3_019_015_-12dB.npy,P3,P3,12,12,-12,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_-09dB,dual/train/signals/P3_P3_019_015_-09dB.npy,P3,P3,12,12,-9,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_-06dB,dual/train/signals/P3_P3_019_015_-06dB.npy,P3,P3,12,12,-6,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_-03dB,dual/train/signals/P3_P3_019_015_-03dB.npy,P3,P3,12,12,-3,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+00dB,dual/train/signals/P3_P3_019_015_+00dB.npy,P3,P3,12,12,0,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+03dB,dual/train/signals/P3_P3_019_015_+03dB.npy,P3,P3,12,12,3,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+06dB,dual/train/signals/P3_P3_019_015_+06dB.npy,P3,P3,12,12,6,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+09dB,dual/train/signals/P3_P3_019_015_+09dB.npy,P3,P3,12,12,9,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+12dB,dual/train/signals/P3_P3_019_015_+12dB.npy,P3,P3,12,12,12,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+15dB,dual/train/signals/P3_P3_019_015_+15dB.npy,P3,P3,12,12,15,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_015_+18dB,dual/train/signals/P3_P3_019_015_+18dB.npy,P3,P3,12,12,18,0.29384899313304064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_-12dB,dual/train/signals/P3_P3_019_016_-12dB.npy,P3,P3,12,12,-12,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_-09dB,dual/train/signals/P3_P3_019_016_-09dB.npy,P3,P3,12,12,-9,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_-06dB,dual/train/signals/P3_P3_019_016_-06dB.npy,P3,P3,12,12,-6,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_-03dB,dual/train/signals/P3_P3_019_016_-03dB.npy,P3,P3,12,12,-3,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+00dB,dual/train/signals/P3_P3_019_016_+00dB.npy,P3,P3,12,12,0,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+03dB,dual/train/signals/P3_P3_019_016_+03dB.npy,P3,P3,12,12,3,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+06dB,dual/train/signals/P3_P3_019_016_+06dB.npy,P3,P3,12,12,6,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+09dB,dual/train/signals/P3_P3_019_016_+09dB.npy,P3,P3,12,12,9,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+12dB,dual/train/signals/P3_P3_019_016_+12dB.npy,P3,P3,12,12,12,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+15dB,dual/train/signals/P3_P3_019_016_+15dB.npy,P3,P3,12,12,15,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_016_+18dB,dual/train/signals/P3_P3_019_016_+18dB.npy,P3,P3,12,12,18,0.2805997069971408,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_-12dB,dual/train/signals/P3_P3_019_017_-12dB.npy,P3,P3,12,12,-12,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_-09dB,dual/train/signals/P3_P3_019_017_-09dB.npy,P3,P3,12,12,-9,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_-06dB,dual/train/signals/P3_P3_019_017_-06dB.npy,P3,P3,12,12,-6,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_-03dB,dual/train/signals/P3_P3_019_017_-03dB.npy,P3,P3,12,12,-3,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+00dB,dual/train/signals/P3_P3_019_017_+00dB.npy,P3,P3,12,12,0,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+03dB,dual/train/signals/P3_P3_019_017_+03dB.npy,P3,P3,12,12,3,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+06dB,dual/train/signals/P3_P3_019_017_+06dB.npy,P3,P3,12,12,6,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+09dB,dual/train/signals/P3_P3_019_017_+09dB.npy,P3,P3,12,12,9,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+12dB,dual/train/signals/P3_P3_019_017_+12dB.npy,P3,P3,12,12,12,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+15dB,dual/train/signals/P3_P3_019_017_+15dB.npy,P3,P3,12,12,15,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_017_+18dB,dual/train/signals/P3_P3_019_017_+18dB.npy,P3,P3,12,12,18,0.29965714953801015,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_-12dB,dual/train/signals/P3_P3_019_018_-12dB.npy,P3,P3,12,12,-12,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_-09dB,dual/train/signals/P3_P3_019_018_-09dB.npy,P3,P3,12,12,-9,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_-06dB,dual/train/signals/P3_P3_019_018_-06dB.npy,P3,P3,12,12,-6,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_-03dB,dual/train/signals/P3_P3_019_018_-03dB.npy,P3,P3,12,12,-3,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+00dB,dual/train/signals/P3_P3_019_018_+00dB.npy,P3,P3,12,12,0,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+03dB,dual/train/signals/P3_P3_019_018_+03dB.npy,P3,P3,12,12,3,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+06dB,dual/train/signals/P3_P3_019_018_+06dB.npy,P3,P3,12,12,6,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+09dB,dual/train/signals/P3_P3_019_018_+09dB.npy,P3,P3,12,12,9,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+12dB,dual/train/signals/P3_P3_019_018_+12dB.npy,P3,P3,12,12,12,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+15dB,dual/train/signals/P3_P3_019_018_+15dB.npy,P3,P3,12,12,15,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_018_+18dB,dual/train/signals/P3_P3_019_018_+18dB.npy,P3,P3,12,12,18,0.4868912738579692,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_-12dB,dual/train/signals/P3_P3_019_019_-12dB.npy,P3,P3,12,12,-12,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_-09dB,dual/train/signals/P3_P3_019_019_-09dB.npy,P3,P3,12,12,-9,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_-06dB,dual/train/signals/P3_P3_019_019_-06dB.npy,P3,P3,12,12,-6,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_-03dB,dual/train/signals/P3_P3_019_019_-03dB.npy,P3,P3,12,12,-3,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+00dB,dual/train/signals/P3_P3_019_019_+00dB.npy,P3,P3,12,12,0,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+03dB,dual/train/signals/P3_P3_019_019_+03dB.npy,P3,P3,12,12,3,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+06dB,dual/train/signals/P3_P3_019_019_+06dB.npy,P3,P3,12,12,6,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+09dB,dual/train/signals/P3_P3_019_019_+09dB.npy,P3,P3,12,12,9,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+12dB,dual/train/signals/P3_P3_019_019_+12dB.npy,P3,P3,12,12,12,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+15dB,dual/train/signals/P3_P3_019_019_+15dB.npy,P3,P3,12,12,15,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_019_+18dB,dual/train/signals/P3_P3_019_019_+18dB.npy,P3,P3,12,12,18,0.3680056017252842,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_-12dB,dual/train/signals/P3_P3_019_020_-12dB.npy,P3,P3,12,12,-12,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_-09dB,dual/train/signals/P3_P3_019_020_-09dB.npy,P3,P3,12,12,-9,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_-06dB,dual/train/signals/P3_P3_019_020_-06dB.npy,P3,P3,12,12,-6,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_-03dB,dual/train/signals/P3_P3_019_020_-03dB.npy,P3,P3,12,12,-3,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+00dB,dual/train/signals/P3_P3_019_020_+00dB.npy,P3,P3,12,12,0,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+03dB,dual/train/signals/P3_P3_019_020_+03dB.npy,P3,P3,12,12,3,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+06dB,dual/train/signals/P3_P3_019_020_+06dB.npy,P3,P3,12,12,6,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+09dB,dual/train/signals/P3_P3_019_020_+09dB.npy,P3,P3,12,12,9,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+12dB,dual/train/signals/P3_P3_019_020_+12dB.npy,P3,P3,12,12,12,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+15dB,dual/train/signals/P3_P3_019_020_+15dB.npy,P3,P3,12,12,15,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_020_+18dB,dual/train/signals/P3_P3_019_020_+18dB.npy,P3,P3,12,12,18,0.38134670918904123,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_-12dB,dual/train/signals/P3_P3_019_021_-12dB.npy,P3,P3,12,12,-12,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_-09dB,dual/train/signals/P3_P3_019_021_-09dB.npy,P3,P3,12,12,-9,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_-06dB,dual/train/signals/P3_P3_019_021_-06dB.npy,P3,P3,12,12,-6,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_-03dB,dual/train/signals/P3_P3_019_021_-03dB.npy,P3,P3,12,12,-3,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+00dB,dual/train/signals/P3_P3_019_021_+00dB.npy,P3,P3,12,12,0,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+03dB,dual/train/signals/P3_P3_019_021_+03dB.npy,P3,P3,12,12,3,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+06dB,dual/train/signals/P3_P3_019_021_+06dB.npy,P3,P3,12,12,6,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+09dB,dual/train/signals/P3_P3_019_021_+09dB.npy,P3,P3,12,12,9,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+12dB,dual/train/signals/P3_P3_019_021_+12dB.npy,P3,P3,12,12,12,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+15dB,dual/train/signals/P3_P3_019_021_+15dB.npy,P3,P3,12,12,15,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_021_+18dB,dual/train/signals/P3_P3_019_021_+18dB.npy,P3,P3,12,12,18,0.4552700407879801,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
