signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_017_011_+09dB,dual/train/signals/MLFM_P1_017_011_+09dB.npy,MLFM,P1,3,10,9,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_+12dB,dual/train/signals/MLFM_P1_017_011_+12dB.npy,MLFM,P1,3,10,12,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_+15dB,dual/train/signals/MLFM_P1_017_011_+15dB.npy,MLFM,P1,3,10,15,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_+18dB,dual/train/signals/MLFM_P1_017_011_+18dB.npy,MLFM,P1,3,10,18,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_-12dB,dual/train/signals/MLFM_P1_017_012_-12dB.npy,MLFM,P1,3,10,-12,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_-09dB,dual/train/signals/MLFM_P1_017_012_-09dB.npy,MLFM,P1,3,10,-9,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_-06dB,dual/train/signals/MLFM_P1_017_012_-06dB.npy,MLFM,P1,3,10,-6,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_-03dB,dual/train/signals/MLFM_P1_017_012_-03dB.npy,MLFM,P1,3,10,-3,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+00dB,dual/train/signals/MLFM_P1_017_012_+00dB.npy,MLFM,P1,3,10,0,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+03dB,dual/train/signals/MLFM_P1_017_012_+03dB.npy,MLFM,P1,3,10,3,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+06dB,dual/train/signals/MLFM_P1_017_012_+06dB.npy,MLFM,P1,3,10,6,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+09dB,dual/train/signals/MLFM_P1_017_012_+09dB.npy,MLFM,P1,3,10,9,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+12dB,dual/train/signals/MLFM_P1_017_012_+12dB.npy,MLFM,P1,3,10,12,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+15dB,dual/train/signals/MLFM_P1_017_012_+15dB.npy,MLFM,P1,3,10,15,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_012_+18dB,dual/train/signals/MLFM_P1_017_012_+18dB.npy,MLFM,P1,3,10,18,0.41964343167320706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_-12dB,dual/train/signals/MLFM_P1_017_013_-12dB.npy,MLFM,P1,3,10,-12,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_-09dB,dual/train/signals/MLFM_P1_017_013_-09dB.npy,MLFM,P1,3,10,-9,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_-06dB,dual/train/signals/MLFM_P1_017_013_-06dB.npy,MLFM,P1,3,10,-6,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_-03dB,dual/train/signals/MLFM_P1_017_013_-03dB.npy,MLFM,P1,3,10,-3,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+00dB,dual/train/signals/MLFM_P1_017_013_+00dB.npy,MLFM,P1,3,10,0,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+03dB,dual/train/signals/MLFM_P1_017_013_+03dB.npy,MLFM,P1,3,10,3,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+06dB,dual/train/signals/MLFM_P1_017_013_+06dB.npy,MLFM,P1,3,10,6,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+09dB,dual/train/signals/MLFM_P1_017_013_+09dB.npy,MLFM,P1,3,10,9,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+12dB,dual/train/signals/MLFM_P1_017_013_+12dB.npy,MLFM,P1,3,10,12,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+15dB,dual/train/signals/MLFM_P1_017_013_+15dB.npy,MLFM,P1,3,10,15,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_013_+18dB,dual/train/signals/MLFM_P1_017_013_+18dB.npy,MLFM,P1,3,10,18,0.37879705926867335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_-12dB,dual/train/signals/MLFM_P1_017_014_-12dB.npy,MLFM,P1,3,10,-12,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_-09dB,dual/train/signals/MLFM_P1_017_014_-09dB.npy,MLFM,P1,3,10,-9,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_-06dB,dual/train/signals/MLFM_P1_017_014_-06dB.npy,MLFM,P1,3,10,-6,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_-03dB,dual/train/signals/MLFM_P1_017_014_-03dB.npy,MLFM,P1,3,10,-3,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+00dB,dual/train/signals/MLFM_P1_017_014_+00dB.npy,MLFM,P1,3,10,0,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+03dB,dual/train/signals/MLFM_P1_017_014_+03dB.npy,MLFM,P1,3,10,3,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+06dB,dual/train/signals/MLFM_P1_017_014_+06dB.npy,MLFM,P1,3,10,6,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+09dB,dual/train/signals/MLFM_P1_017_014_+09dB.npy,MLFM,P1,3,10,9,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+12dB,dual/train/signals/MLFM_P1_017_014_+12dB.npy,MLFM,P1,3,10,12,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+15dB,dual/train/signals/MLFM_P1_017_014_+15dB.npy,MLFM,P1,3,10,15,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_014_+18dB,dual/train/signals/MLFM_P1_017_014_+18dB.npy,MLFM,P1,3,10,18,0.2977706933376403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_-12dB,dual/train/signals/MLFM_P1_017_015_-12dB.npy,MLFM,P1,3,10,-12,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_-09dB,dual/train/signals/MLFM_P1_017_015_-09dB.npy,MLFM,P1,3,10,-9,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_-06dB,dual/train/signals/MLFM_P1_017_015_-06dB.npy,MLFM,P1,3,10,-6,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_-03dB,dual/train/signals/MLFM_P1_017_015_-03dB.npy,MLFM,P1,3,10,-3,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+00dB,dual/train/signals/MLFM_P1_017_015_+00dB.npy,MLFM,P1,3,10,0,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+03dB,dual/train/signals/MLFM_P1_017_015_+03dB.npy,MLFM,P1,3,10,3,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+06dB,dual/train/signals/MLFM_P1_017_015_+06dB.npy,MLFM,P1,3,10,6,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+09dB,dual/train/signals/MLFM_P1_017_015_+09dB.npy,MLFM,P1,3,10,9,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+12dB,dual/train/signals/MLFM_P1_017_015_+12dB.npy,MLFM,P1,3,10,12,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+15dB,dual/train/signals/MLFM_P1_017_015_+15dB.npy,MLFM,P1,3,10,15,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+18dB,dual/train/signals/MLFM_P1_017_015_+18dB.npy,MLFM,P1,3,10,18,0.2662841126413197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-12dB,dual/train/signals/MLFM_P1_017_016_-12dB.npy,MLFM,P1,3,10,-12,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-09dB,dual/train/signals/MLFM_P1_017_016_-09dB.npy,MLFM,P1,3,10,-9,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-06dB,dual/train/signals/MLFM_P1_017_016_-06dB.npy,MLFM,P1,3,10,-6,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-03dB,dual/train/signals/MLFM_P1_017_016_-03dB.npy,MLFM,P1,3,10,-3,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+00dB,dual/train/signals/MLFM_P1_017_016_+00dB.npy,MLFM,P1,3,10,0,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+03dB,dual/train/signals/MLFM_P1_017_016_+03dB.npy,MLFM,P1,3,10,3,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+06dB,dual/train/signals/MLFM_P1_017_016_+06dB.npy,MLFM,P1,3,10,6,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+09dB,dual/train/signals/MLFM_P1_017_016_+09dB.npy,MLFM,P1,3,10,9,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+12dB,dual/train/signals/MLFM_P1_017_016_+12dB.npy,MLFM,P1,3,10,12,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+15dB,dual/train/signals/MLFM_P1_017_016_+15dB.npy,MLFM,P1,3,10,15,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+18dB,dual/train/signals/MLFM_P1_017_016_+18dB.npy,MLFM,P1,3,10,18,0.3080700999630631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-12dB,dual/train/signals/MLFM_P1_017_017_-12dB.npy,MLFM,P1,3,10,-12,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-09dB,dual/train/signals/MLFM_P1_017_017_-09dB.npy,MLFM,P1,3,10,-9,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-06dB,dual/train/signals/MLFM_P1_017_017_-06dB.npy,MLFM,P1,3,10,-6,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-03dB,dual/train/signals/MLFM_P1_017_017_-03dB.npy,MLFM,P1,3,10,-3,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+00dB,dual/train/signals/MLFM_P1_017_017_+00dB.npy,MLFM,P1,3,10,0,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+03dB,dual/train/signals/MLFM_P1_017_017_+03dB.npy,MLFM,P1,3,10,3,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+06dB,dual/train/signals/MLFM_P1_017_017_+06dB.npy,MLFM,P1,3,10,6,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+09dB,dual/train/signals/MLFM_P1_017_017_+09dB.npy,MLFM,P1,3,10,9,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+12dB,dual/train/signals/MLFM_P1_017_017_+12dB.npy,MLFM,P1,3,10,12,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+15dB,dual/train/signals/MLFM_P1_017_017_+15dB.npy,MLFM,P1,3,10,15,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+18dB,dual/train/signals/MLFM_P1_017_017_+18dB.npy,MLFM,P1,3,10,18,0.31663920052543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-12dB,dual/train/signals/MLFM_P1_017_018_-12dB.npy,MLFM,P1,3,10,-12,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-09dB,dual/train/signals/MLFM_P1_017_018_-09dB.npy,MLFM,P1,3,10,-9,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-06dB,dual/train/signals/MLFM_P1_017_018_-06dB.npy,MLFM,P1,3,10,-6,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-03dB,dual/train/signals/MLFM_P1_017_018_-03dB.npy,MLFM,P1,3,10,-3,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+00dB,dual/train/signals/MLFM_P1_017_018_+00dB.npy,MLFM,P1,3,10,0,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+03dB,dual/train/signals/MLFM_P1_017_018_+03dB.npy,MLFM,P1,3,10,3,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+06dB,dual/train/signals/MLFM_P1_017_018_+06dB.npy,MLFM,P1,3,10,6,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+09dB,dual/train/signals/MLFM_P1_017_018_+09dB.npy,MLFM,P1,3,10,9,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+12dB,dual/train/signals/MLFM_P1_017_018_+12dB.npy,MLFM,P1,3,10,12,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+15dB,dual/train/signals/MLFM_P1_017_018_+15dB.npy,MLFM,P1,3,10,15,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+18dB,dual/train/signals/MLFM_P1_017_018_+18dB.npy,MLFM,P1,3,10,18,0.4496065602140326,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-12dB,dual/train/signals/MLFM_P1_017_019_-12dB.npy,MLFM,P1,3,10,-12,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-09dB,dual/train/signals/MLFM_P1_017_019_-09dB.npy,MLFM,P1,3,10,-9,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-06dB,dual/train/signals/MLFM_P1_017_019_-06dB.npy,MLFM,P1,3,10,-6,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-03dB,dual/train/signals/MLFM_P1_017_019_-03dB.npy,MLFM,P1,3,10,-3,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+00dB,dual/train/signals/MLFM_P1_017_019_+00dB.npy,MLFM,P1,3,10,0,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+03dB,dual/train/signals/MLFM_P1_017_019_+03dB.npy,MLFM,P1,3,10,3,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+06dB,dual/train/signals/MLFM_P1_017_019_+06dB.npy,MLFM,P1,3,10,6,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+09dB,dual/train/signals/MLFM_P1_017_019_+09dB.npy,MLFM,P1,3,10,9,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+12dB,dual/train/signals/MLFM_P1_017_019_+12dB.npy,MLFM,P1,3,10,12,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+15dB,dual/train/signals/MLFM_P1_017_019_+15dB.npy,MLFM,P1,3,10,15,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+18dB,dual/train/signals/MLFM_P1_017_019_+18dB.npy,MLFM,P1,3,10,18,0.43142317609079106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-12dB,dual/train/signals/MLFM_P1_017_020_-12dB.npy,MLFM,P1,3,10,-12,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-09dB,dual/train/signals/MLFM_P1_017_020_-09dB.npy,MLFM,P1,3,10,-9,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-06dB,dual/train/signals/MLFM_P1_017_020_-06dB.npy,MLFM,P1,3,10,-6,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-03dB,dual/train/signals/MLFM_P1_017_020_-03dB.npy,MLFM,P1,3,10,-3,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+00dB,dual/train/signals/MLFM_P1_017_020_+00dB.npy,MLFM,P1,3,10,0,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+03dB,dual/train/signals/MLFM_P1_017_020_+03dB.npy,MLFM,P1,3,10,3,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+06dB,dual/train/signals/MLFM_P1_017_020_+06dB.npy,MLFM,P1,3,10,6,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+09dB,dual/train/signals/MLFM_P1_017_020_+09dB.npy,MLFM,P1,3,10,9,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+12dB,dual/train/signals/MLFM_P1_017_020_+12dB.npy,MLFM,P1,3,10,12,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+15dB,dual/train/signals/MLFM_P1_017_020_+15dB.npy,MLFM,P1,3,10,15,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+18dB,dual/train/signals/MLFM_P1_017_020_+18dB.npy,MLFM,P1,3,10,18,0.30844399332391614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-12dB,dual/train/signals/MLFM_P1_017_021_-12dB.npy,MLFM,P1,3,10,-12,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-09dB,dual/train/signals/MLFM_P1_017_021_-09dB.npy,MLFM,P1,3,10,-9,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-06dB,dual/train/signals/MLFM_P1_017_021_-06dB.npy,MLFM,P1,3,10,-6,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-03dB,dual/train/signals/MLFM_P1_017_021_-03dB.npy,MLFM,P1,3,10,-3,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+00dB,dual/train/signals/MLFM_P1_017_021_+00dB.npy,MLFM,P1,3,10,0,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+03dB,dual/train/signals/MLFM_P1_017_021_+03dB.npy,MLFM,P1,3,10,3,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+06dB,dual/train/signals/MLFM_P1_017_021_+06dB.npy,MLFM,P1,3,10,6,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+09dB,dual/train/signals/MLFM_P1_017_021_+09dB.npy,MLFM,P1,3,10,9,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+12dB,dual/train/signals/MLFM_P1_017_021_+12dB.npy,MLFM,P1,3,10,12,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+15dB,dual/train/signals/MLFM_P1_017_021_+15dB.npy,MLFM,P1,3,10,15,0.2610507805944451,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
