signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_023_007_+12dB,dual/train/signals/P2_P2_023_007_+12dB.npy,P2,P2,11,11,12,0.37442538679216675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_007_+15dB,dual/train/signals/P2_P2_023_007_+15dB.npy,P2,P2,11,11,15,0.37442538679216675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_007_+18dB,dual/train/signals/P2_P2_023_007_+18dB.npy,P2,P2,11,11,18,0.37442538679216675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_-12dB,dual/train/signals/P2_P2_023_008_-12dB.npy,P2,P2,11,11,-12,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_-09dB,dual/train/signals/P2_P2_023_008_-09dB.npy,P2,P2,11,11,-9,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_-06dB,dual/train/signals/P2_P2_023_008_-06dB.npy,P2,P2,11,11,-6,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_-03dB,dual/train/signals/P2_P2_023_008_-03dB.npy,P2,P2,11,11,-3,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+00dB,dual/train/signals/P2_P2_023_008_+00dB.npy,P2,P2,11,11,0,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+03dB,dual/train/signals/P2_P2_023_008_+03dB.npy,P2,P2,11,11,3,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+06dB,dual/train/signals/P2_P2_023_008_+06dB.npy,P2,P2,11,11,6,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+09dB,dual/train/signals/P2_P2_023_008_+09dB.npy,P2,P2,11,11,9,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+12dB,dual/train/signals/P2_P2_023_008_+12dB.npy,P2,P2,11,11,12,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+15dB,dual/train/signals/P2_P2_023_008_+15dB.npy,P2,P2,11,11,15,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_008_+18dB,dual/train/signals/P2_P2_023_008_+18dB.npy,P2,P2,11,11,18,0.44730853747430516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_-12dB,dual/train/signals/P2_P2_023_009_-12dB.npy,P2,P2,11,11,-12,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_-09dB,dual/train/signals/P2_P2_023_009_-09dB.npy,P2,P2,11,11,-9,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_-06dB,dual/train/signals/P2_P2_023_009_-06dB.npy,P2,P2,11,11,-6,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_-03dB,dual/train/signals/P2_P2_023_009_-03dB.npy,P2,P2,11,11,-3,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+00dB,dual/train/signals/P2_P2_023_009_+00dB.npy,P2,P2,11,11,0,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+03dB,dual/train/signals/P2_P2_023_009_+03dB.npy,P2,P2,11,11,3,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+06dB,dual/train/signals/P2_P2_023_009_+06dB.npy,P2,P2,11,11,6,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+09dB,dual/train/signals/P2_P2_023_009_+09dB.npy,P2,P2,11,11,9,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+12dB,dual/train/signals/P2_P2_023_009_+12dB.npy,P2,P2,11,11,12,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+15dB,dual/train/signals/P2_P2_023_009_+15dB.npy,P2,P2,11,11,15,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_009_+18dB,dual/train/signals/P2_P2_023_009_+18dB.npy,P2,P2,11,11,18,0.4795012584542844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_-12dB,dual/train/signals/P2_P2_023_010_-12dB.npy,P2,P2,11,11,-12,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_-09dB,dual/train/signals/P2_P2_023_010_-09dB.npy,P2,P2,11,11,-9,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_-06dB,dual/train/signals/P2_P2_023_010_-06dB.npy,P2,P2,11,11,-6,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_-03dB,dual/train/signals/P2_P2_023_010_-03dB.npy,P2,P2,11,11,-3,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+00dB,dual/train/signals/P2_P2_023_010_+00dB.npy,P2,P2,11,11,0,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+03dB,dual/train/signals/P2_P2_023_010_+03dB.npy,P2,P2,11,11,3,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+06dB,dual/train/signals/P2_P2_023_010_+06dB.npy,P2,P2,11,11,6,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+09dB,dual/train/signals/P2_P2_023_010_+09dB.npy,P2,P2,11,11,9,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+12dB,dual/train/signals/P2_P2_023_010_+12dB.npy,P2,P2,11,11,12,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+15dB,dual/train/signals/P2_P2_023_010_+15dB.npy,P2,P2,11,11,15,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_010_+18dB,dual/train/signals/P2_P2_023_010_+18dB.npy,P2,P2,11,11,18,0.44154000165137186,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_-12dB,dual/train/signals/P2_P2_023_011_-12dB.npy,P2,P2,11,11,-12,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_-09dB,dual/train/signals/P2_P2_023_011_-09dB.npy,P2,P2,11,11,-9,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_-06dB,dual/train/signals/P2_P2_023_011_-06dB.npy,P2,P2,11,11,-6,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_-03dB,dual/train/signals/P2_P2_023_011_-03dB.npy,P2,P2,11,11,-3,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+00dB,dual/train/signals/P2_P2_023_011_+00dB.npy,P2,P2,11,11,0,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+03dB,dual/train/signals/P2_P2_023_011_+03dB.npy,P2,P2,11,11,3,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+06dB,dual/train/signals/P2_P2_023_011_+06dB.npy,P2,P2,11,11,6,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+09dB,dual/train/signals/P2_P2_023_011_+09dB.npy,P2,P2,11,11,9,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+12dB,dual/train/signals/P2_P2_023_011_+12dB.npy,P2,P2,11,11,12,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+15dB,dual/train/signals/P2_P2_023_011_+15dB.npy,P2,P2,11,11,15,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_011_+18dB,dual/train/signals/P2_P2_023_011_+18dB.npy,P2,P2,11,11,18,0.49598810781494745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_-12dB,dual/train/signals/P2_P2_023_012_-12dB.npy,P2,P2,11,11,-12,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_-09dB,dual/train/signals/P2_P2_023_012_-09dB.npy,P2,P2,11,11,-9,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_-06dB,dual/train/signals/P2_P2_023_012_-06dB.npy,P2,P2,11,11,-6,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_-03dB,dual/train/signals/P2_P2_023_012_-03dB.npy,P2,P2,11,11,-3,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+00dB,dual/train/signals/P2_P2_023_012_+00dB.npy,P2,P2,11,11,0,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+03dB,dual/train/signals/P2_P2_023_012_+03dB.npy,P2,P2,11,11,3,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+06dB,dual/train/signals/P2_P2_023_012_+06dB.npy,P2,P2,11,11,6,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+09dB,dual/train/signals/P2_P2_023_012_+09dB.npy,P2,P2,11,11,9,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+12dB,dual/train/signals/P2_P2_023_012_+12dB.npy,P2,P2,11,11,12,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+15dB,dual/train/signals/P2_P2_023_012_+15dB.npy,P2,P2,11,11,15,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_012_+18dB,dual/train/signals/P2_P2_023_012_+18dB.npy,P2,P2,11,11,18,0.2523666676854643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_-12dB,dual/train/signals/P2_P2_023_013_-12dB.npy,P2,P2,11,11,-12,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_-09dB,dual/train/signals/P2_P2_023_013_-09dB.npy,P2,P2,11,11,-9,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_-06dB,dual/train/signals/P2_P2_023_013_-06dB.npy,P2,P2,11,11,-6,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_-03dB,dual/train/signals/P2_P2_023_013_-03dB.npy,P2,P2,11,11,-3,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+00dB,dual/train/signals/P2_P2_023_013_+00dB.npy,P2,P2,11,11,0,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+03dB,dual/train/signals/P2_P2_023_013_+03dB.npy,P2,P2,11,11,3,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+06dB,dual/train/signals/P2_P2_023_013_+06dB.npy,P2,P2,11,11,6,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+09dB,dual/train/signals/P2_P2_023_013_+09dB.npy,P2,P2,11,11,9,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+12dB,dual/train/signals/P2_P2_023_013_+12dB.npy,P2,P2,11,11,12,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+15dB,dual/train/signals/P2_P2_023_013_+15dB.npy,P2,P2,11,11,15,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_013_+18dB,dual/train/signals/P2_P2_023_013_+18dB.npy,P2,P2,11,11,18,0.2979392990006221,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_-12dB,dual/train/signals/P2_P2_023_014_-12dB.npy,P2,P2,11,11,-12,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_-09dB,dual/train/signals/P2_P2_023_014_-09dB.npy,P2,P2,11,11,-9,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_-06dB,dual/train/signals/P2_P2_023_014_-06dB.npy,P2,P2,11,11,-6,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_-03dB,dual/train/signals/P2_P2_023_014_-03dB.npy,P2,P2,11,11,-3,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+00dB,dual/train/signals/P2_P2_023_014_+00dB.npy,P2,P2,11,11,0,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+03dB,dual/train/signals/P2_P2_023_014_+03dB.npy,P2,P2,11,11,3,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+06dB,dual/train/signals/P2_P2_023_014_+06dB.npy,P2,P2,11,11,6,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+09dB,dual/train/signals/P2_P2_023_014_+09dB.npy,P2,P2,11,11,9,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+12dB,dual/train/signals/P2_P2_023_014_+12dB.npy,P2,P2,11,11,12,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+15dB,dual/train/signals/P2_P2_023_014_+15dB.npy,P2,P2,11,11,15,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_014_+18dB,dual/train/signals/P2_P2_023_014_+18dB.npy,P2,P2,11,11,18,0.35077053285697013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_-12dB,dual/train/signals/P2_P2_023_015_-12dB.npy,P2,P2,11,11,-12,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_-09dB,dual/train/signals/P2_P2_023_015_-09dB.npy,P2,P2,11,11,-9,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_-06dB,dual/train/signals/P2_P2_023_015_-06dB.npy,P2,P2,11,11,-6,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_-03dB,dual/train/signals/P2_P2_023_015_-03dB.npy,P2,P2,11,11,-3,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+00dB,dual/train/signals/P2_P2_023_015_+00dB.npy,P2,P2,11,11,0,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+03dB,dual/train/signals/P2_P2_023_015_+03dB.npy,P2,P2,11,11,3,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+06dB,dual/train/signals/P2_P2_023_015_+06dB.npy,P2,P2,11,11,6,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+09dB,dual/train/signals/P2_P2_023_015_+09dB.npy,P2,P2,11,11,9,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+12dB,dual/train/signals/P2_P2_023_015_+12dB.npy,P2,P2,11,11,12,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+15dB,dual/train/signals/P2_P2_023_015_+15dB.npy,P2,P2,11,11,15,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_015_+18dB,dual/train/signals/P2_P2_023_015_+18dB.npy,P2,P2,11,11,18,0.39025076435962136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_-12dB,dual/train/signals/P2_P2_023_016_-12dB.npy,P2,P2,11,11,-12,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_-09dB,dual/train/signals/P2_P2_023_016_-09dB.npy,P2,P2,11,11,-9,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_-06dB,dual/train/signals/P2_P2_023_016_-06dB.npy,P2,P2,11,11,-6,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_-03dB,dual/train/signals/P2_P2_023_016_-03dB.npy,P2,P2,11,11,-3,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+00dB,dual/train/signals/P2_P2_023_016_+00dB.npy,P2,P2,11,11,0,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+03dB,dual/train/signals/P2_P2_023_016_+03dB.npy,P2,P2,11,11,3,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+06dB,dual/train/signals/P2_P2_023_016_+06dB.npy,P2,P2,11,11,6,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+09dB,dual/train/signals/P2_P2_023_016_+09dB.npy,P2,P2,11,11,9,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+12dB,dual/train/signals/P2_P2_023_016_+12dB.npy,P2,P2,11,11,12,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+15dB,dual/train/signals/P2_P2_023_016_+15dB.npy,P2,P2,11,11,15,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_016_+18dB,dual/train/signals/P2_P2_023_016_+18dB.npy,P2,P2,11,11,18,0.2863758182748728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_-12dB,dual/train/signals/P2_P2_023_017_-12dB.npy,P2,P2,11,11,-12,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_-09dB,dual/train/signals/P2_P2_023_017_-09dB.npy,P2,P2,11,11,-9,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_-06dB,dual/train/signals/P2_P2_023_017_-06dB.npy,P2,P2,11,11,-6,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_-03dB,dual/train/signals/P2_P2_023_017_-03dB.npy,P2,P2,11,11,-3,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+00dB,dual/train/signals/P2_P2_023_017_+00dB.npy,P2,P2,11,11,0,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+03dB,dual/train/signals/P2_P2_023_017_+03dB.npy,P2,P2,11,11,3,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+06dB,dual/train/signals/P2_P2_023_017_+06dB.npy,P2,P2,11,11,6,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+09dB,dual/train/signals/P2_P2_023_017_+09dB.npy,P2,P2,11,11,9,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+12dB,dual/train/signals/P2_P2_023_017_+12dB.npy,P2,P2,11,11,12,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+15dB,dual/train/signals/P2_P2_023_017_+15dB.npy,P2,P2,11,11,15,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_017_+18dB,dual/train/signals/P2_P2_023_017_+18dB.npy,P2,P2,11,11,18,0.440435930577952,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_018_-12dB,dual/train/signals/P2_P2_023_018_-12dB.npy,P2,P2,11,11,-12,0.3651349940026086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_018_-09dB,dual/train/signals/P2_P2_023_018_-09dB.npy,P2,P2,11,11,-9,0.3651349940026086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_018_-06dB,dual/train/signals/P2_P2_023_018_-06dB.npy,P2,P2,11,11,-6,0.3651349940026086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_018_-03dB,dual/train/signals/P2_P2_023_018_-03dB.npy,P2,P2,11,11,-3,0.3651349940026086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_023_018_+00dB,dual/train/signals/P2_P2_023_018_+00dB.npy,P2,P2,11,11,0,0.3651349940026086,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
