signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_018_021_-06dB,dual/train/signals/P2_P4_018_021_-06dB.npy,P2,P4,11,13,-6,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_-03dB,dual/train/signals/P2_P4_018_021_-03dB.npy,P2,P4,11,13,-3,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+00dB,dual/train/signals/P2_P4_018_021_+00dB.npy,P2,P4,11,13,0,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+03dB,dual/train/signals/P2_P4_018_021_+03dB.npy,P2,P4,11,13,3,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+06dB,dual/train/signals/P2_P4_018_021_+06dB.npy,P2,P4,11,13,6,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+09dB,dual/train/signals/P2_P4_018_021_+09dB.npy,P2,P4,11,13,9,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+12dB,dual/train/signals/P2_P4_018_021_+12dB.npy,P2,P4,11,13,12,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+15dB,dual/train/signals/P2_P4_018_021_+15dB.npy,P2,P4,11,13,15,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_+18dB,dual/train/signals/P2_P4_018_021_+18dB.npy,P2,P4,11,13,18,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_-12dB,dual/train/signals/P2_P4_018_022_-12dB.npy,P2,P4,11,13,-12,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_-09dB,dual/train/signals/P2_P4_018_022_-09dB.npy,P2,P4,11,13,-9,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_-06dB,dual/train/signals/P2_P4_018_022_-06dB.npy,P2,P4,11,13,-6,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_-03dB,dual/train/signals/P2_P4_018_022_-03dB.npy,P2,P4,11,13,-3,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+00dB,dual/train/signals/P2_P4_018_022_+00dB.npy,P2,P4,11,13,0,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+03dB,dual/train/signals/P2_P4_018_022_+03dB.npy,P2,P4,11,13,3,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+06dB,dual/train/signals/P2_P4_018_022_+06dB.npy,P2,P4,11,13,6,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+09dB,dual/train/signals/P2_P4_018_022_+09dB.npy,P2,P4,11,13,9,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+12dB,dual/train/signals/P2_P4_018_022_+12dB.npy,P2,P4,11,13,12,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+15dB,dual/train/signals/P2_P4_018_022_+15dB.npy,P2,P4,11,13,15,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_022_+18dB,dual/train/signals/P2_P4_018_022_+18dB.npy,P2,P4,11,13,18,0.29981760014781367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_-12dB,dual/train/signals/P2_P4_018_023_-12dB.npy,P2,P4,11,13,-12,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_-09dB,dual/train/signals/P2_P4_018_023_-09dB.npy,P2,P4,11,13,-9,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_-06dB,dual/train/signals/P2_P4_018_023_-06dB.npy,P2,P4,11,13,-6,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_-03dB,dual/train/signals/P2_P4_018_023_-03dB.npy,P2,P4,11,13,-3,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+00dB,dual/train/signals/P2_P4_018_023_+00dB.npy,P2,P4,11,13,0,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+03dB,dual/train/signals/P2_P4_018_023_+03dB.npy,P2,P4,11,13,3,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+06dB,dual/train/signals/P2_P4_018_023_+06dB.npy,P2,P4,11,13,6,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+09dB,dual/train/signals/P2_P4_018_023_+09dB.npy,P2,P4,11,13,9,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+12dB,dual/train/signals/P2_P4_018_023_+12dB.npy,P2,P4,11,13,12,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+15dB,dual/train/signals/P2_P4_018_023_+15dB.npy,P2,P4,11,13,15,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_023_+18dB,dual/train/signals/P2_P4_018_023_+18dB.npy,P2,P4,11,13,18,0.4569994499026063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_-12dB,dual/train/signals/P2_P4_018_024_-12dB.npy,P2,P4,11,13,-12,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_-09dB,dual/train/signals/P2_P4_018_024_-09dB.npy,P2,P4,11,13,-9,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_-06dB,dual/train/signals/P2_P4_018_024_-06dB.npy,P2,P4,11,13,-6,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_-03dB,dual/train/signals/P2_P4_018_024_-03dB.npy,P2,P4,11,13,-3,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+00dB,dual/train/signals/P2_P4_018_024_+00dB.npy,P2,P4,11,13,0,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+03dB,dual/train/signals/P2_P4_018_024_+03dB.npy,P2,P4,11,13,3,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+06dB,dual/train/signals/P2_P4_018_024_+06dB.npy,P2,P4,11,13,6,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+09dB,dual/train/signals/P2_P4_018_024_+09dB.npy,P2,P4,11,13,9,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+12dB,dual/train/signals/P2_P4_018_024_+12dB.npy,P2,P4,11,13,12,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+15dB,dual/train/signals/P2_P4_018_024_+15dB.npy,P2,P4,11,13,15,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_024_+18dB,dual/train/signals/P2_P4_018_024_+18dB.npy,P2,P4,11,13,18,0.4444281617127449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_-12dB,dual/train/signals/P2_P4_019_000_-12dB.npy,P2,P4,11,13,-12,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_-09dB,dual/train/signals/P2_P4_019_000_-09dB.npy,P2,P4,11,13,-9,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_-06dB,dual/train/signals/P2_P4_019_000_-06dB.npy,P2,P4,11,13,-6,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_-03dB,dual/train/signals/P2_P4_019_000_-03dB.npy,P2,P4,11,13,-3,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+00dB,dual/train/signals/P2_P4_019_000_+00dB.npy,P2,P4,11,13,0,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+03dB,dual/train/signals/P2_P4_019_000_+03dB.npy,P2,P4,11,13,3,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+06dB,dual/train/signals/P2_P4_019_000_+06dB.npy,P2,P4,11,13,6,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+09dB,dual/train/signals/P2_P4_019_000_+09dB.npy,P2,P4,11,13,9,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+12dB,dual/train/signals/P2_P4_019_000_+12dB.npy,P2,P4,11,13,12,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+15dB,dual/train/signals/P2_P4_019_000_+15dB.npy,P2,P4,11,13,15,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_000_+18dB,dual/train/signals/P2_P4_019_000_+18dB.npy,P2,P4,11,13,18,0.25004682959864444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_-12dB,dual/train/signals/P2_P4_019_001_-12dB.npy,P2,P4,11,13,-12,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_-09dB,dual/train/signals/P2_P4_019_001_-09dB.npy,P2,P4,11,13,-9,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_-06dB,dual/train/signals/P2_P4_019_001_-06dB.npy,P2,P4,11,13,-6,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_-03dB,dual/train/signals/P2_P4_019_001_-03dB.npy,P2,P4,11,13,-3,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+00dB,dual/train/signals/P2_P4_019_001_+00dB.npy,P2,P4,11,13,0,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+03dB,dual/train/signals/P2_P4_019_001_+03dB.npy,P2,P4,11,13,3,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+06dB,dual/train/signals/P2_P4_019_001_+06dB.npy,P2,P4,11,13,6,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+09dB,dual/train/signals/P2_P4_019_001_+09dB.npy,P2,P4,11,13,9,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+12dB,dual/train/signals/P2_P4_019_001_+12dB.npy,P2,P4,11,13,12,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+15dB,dual/train/signals/P2_P4_019_001_+15dB.npy,P2,P4,11,13,15,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_001_+18dB,dual/train/signals/P2_P4_019_001_+18dB.npy,P2,P4,11,13,18,0.411597139124071,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_-12dB,dual/train/signals/P2_P4_019_002_-12dB.npy,P2,P4,11,13,-12,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_-09dB,dual/train/signals/P2_P4_019_002_-09dB.npy,P2,P4,11,13,-9,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_-06dB,dual/train/signals/P2_P4_019_002_-06dB.npy,P2,P4,11,13,-6,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_-03dB,dual/train/signals/P2_P4_019_002_-03dB.npy,P2,P4,11,13,-3,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+00dB,dual/train/signals/P2_P4_019_002_+00dB.npy,P2,P4,11,13,0,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+03dB,dual/train/signals/P2_P4_019_002_+03dB.npy,P2,P4,11,13,3,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+06dB,dual/train/signals/P2_P4_019_002_+06dB.npy,P2,P4,11,13,6,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+09dB,dual/train/signals/P2_P4_019_002_+09dB.npy,P2,P4,11,13,9,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+12dB,dual/train/signals/P2_P4_019_002_+12dB.npy,P2,P4,11,13,12,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+15dB,dual/train/signals/P2_P4_019_002_+15dB.npy,P2,P4,11,13,15,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_002_+18dB,dual/train/signals/P2_P4_019_002_+18dB.npy,P2,P4,11,13,18,0.3616260686896881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_-12dB,dual/train/signals/P2_P4_019_003_-12dB.npy,P2,P4,11,13,-12,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_-09dB,dual/train/signals/P2_P4_019_003_-09dB.npy,P2,P4,11,13,-9,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_-06dB,dual/train/signals/P2_P4_019_003_-06dB.npy,P2,P4,11,13,-6,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_-03dB,dual/train/signals/P2_P4_019_003_-03dB.npy,P2,P4,11,13,-3,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+00dB,dual/train/signals/P2_P4_019_003_+00dB.npy,P2,P4,11,13,0,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+03dB,dual/train/signals/P2_P4_019_003_+03dB.npy,P2,P4,11,13,3,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+06dB,dual/train/signals/P2_P4_019_003_+06dB.npy,P2,P4,11,13,6,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+09dB,dual/train/signals/P2_P4_019_003_+09dB.npy,P2,P4,11,13,9,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+12dB,dual/train/signals/P2_P4_019_003_+12dB.npy,P2,P4,11,13,12,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+15dB,dual/train/signals/P2_P4_019_003_+15dB.npy,P2,P4,11,13,15,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_003_+18dB,dual/train/signals/P2_P4_019_003_+18dB.npy,P2,P4,11,13,18,0.26348480376312433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_-12dB,dual/train/signals/P2_P4_019_004_-12dB.npy,P2,P4,11,13,-12,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_-09dB,dual/train/signals/P2_P4_019_004_-09dB.npy,P2,P4,11,13,-9,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_-06dB,dual/train/signals/P2_P4_019_004_-06dB.npy,P2,P4,11,13,-6,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_-03dB,dual/train/signals/P2_P4_019_004_-03dB.npy,P2,P4,11,13,-3,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+00dB,dual/train/signals/P2_P4_019_004_+00dB.npy,P2,P4,11,13,0,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+03dB,dual/train/signals/P2_P4_019_004_+03dB.npy,P2,P4,11,13,3,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+06dB,dual/train/signals/P2_P4_019_004_+06dB.npy,P2,P4,11,13,6,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+09dB,dual/train/signals/P2_P4_019_004_+09dB.npy,P2,P4,11,13,9,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+12dB,dual/train/signals/P2_P4_019_004_+12dB.npy,P2,P4,11,13,12,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+15dB,dual/train/signals/P2_P4_019_004_+15dB.npy,P2,P4,11,13,15,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_004_+18dB,dual/train/signals/P2_P4_019_004_+18dB.npy,P2,P4,11,13,18,0.38205403822422956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_-12dB,dual/train/signals/P2_P4_019_005_-12dB.npy,P2,P4,11,13,-12,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_-09dB,dual/train/signals/P2_P4_019_005_-09dB.npy,P2,P4,11,13,-9,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_-06dB,dual/train/signals/P2_P4_019_005_-06dB.npy,P2,P4,11,13,-6,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_-03dB,dual/train/signals/P2_P4_019_005_-03dB.npy,P2,P4,11,13,-3,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+00dB,dual/train/signals/P2_P4_019_005_+00dB.npy,P2,P4,11,13,0,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+03dB,dual/train/signals/P2_P4_019_005_+03dB.npy,P2,P4,11,13,3,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+06dB,dual/train/signals/P2_P4_019_005_+06dB.npy,P2,P4,11,13,6,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+09dB,dual/train/signals/P2_P4_019_005_+09dB.npy,P2,P4,11,13,9,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+12dB,dual/train/signals/P2_P4_019_005_+12dB.npy,P2,P4,11,13,12,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+15dB,dual/train/signals/P2_P4_019_005_+15dB.npy,P2,P4,11,13,15,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_005_+18dB,dual/train/signals/P2_P4_019_005_+18dB.npy,P2,P4,11,13,18,0.27181897312489156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_-12dB,dual/train/signals/P2_P4_019_006_-12dB.npy,P2,P4,11,13,-12,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_-09dB,dual/train/signals/P2_P4_019_006_-09dB.npy,P2,P4,11,13,-9,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_-06dB,dual/train/signals/P2_P4_019_006_-06dB.npy,P2,P4,11,13,-6,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_-03dB,dual/train/signals/P2_P4_019_006_-03dB.npy,P2,P4,11,13,-3,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_+00dB,dual/train/signals/P2_P4_019_006_+00dB.npy,P2,P4,11,13,0,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_+03dB,dual/train/signals/P2_P4_019_006_+03dB.npy,P2,P4,11,13,3,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_+06dB,dual/train/signals/P2_P4_019_006_+06dB.npy,P2,P4,11,13,6,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_+09dB,dual/train/signals/P2_P4_019_006_+09dB.npy,P2,P4,11,13,9,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_+12dB,dual/train/signals/P2_P4_019_006_+12dB.npy,P2,P4,11,13,12,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_006_+15dB,dual/train/signals/P2_P4_019_006_+15dB.npy,P2,P4,11,13,15,0.46687650411815224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
