signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_019_012_+12dB,dual/train/signals/NM_LFM_BPSK_019_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_+15dB,dual/train/signals/NM_LFM_BPSK_019_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_+18dB,dual/train/signals/NM_LFM_BPSK_019_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_-12dB,dual/train/signals/NM_LFM_BPSK_019_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_-09dB,dual/train/signals/NM_LFM_BPSK_019_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_-06dB,dual/train/signals/NM_LFM_BPSK_019_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_-03dB,dual/train/signals/NM_LFM_BPSK_019_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+00dB,dual/train/signals/NM_LFM_BPSK_019_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+03dB,dual/train/signals/NM_LFM_BPSK_019_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+06dB,dual/train/signals/NM_LFM_BPSK_019_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+09dB,dual/train/signals/NM_LFM_BPSK_019_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+12dB,dual/train/signals/NM_LFM_BPSK_019_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+15dB,dual/train/signals/NM_LFM_BPSK_019_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_013_+18dB,dual/train/signals/NM_LFM_BPSK_019_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3559220394247393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_-12dB,dual/train/signals/NM_LFM_BPSK_019_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_-09dB,dual/train/signals/NM_LFM_BPSK_019_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_-06dB,dual/train/signals/NM_LFM_BPSK_019_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_-03dB,dual/train/signals/NM_LFM_BPSK_019_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+00dB,dual/train/signals/NM_LFM_BPSK_019_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+03dB,dual/train/signals/NM_LFM_BPSK_019_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+06dB,dual/train/signals/NM_LFM_BPSK_019_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+09dB,dual/train/signals/NM_LFM_BPSK_019_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+12dB,dual/train/signals/NM_LFM_BPSK_019_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+15dB,dual/train/signals/NM_LFM_BPSK_019_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_014_+18dB,dual/train/signals/NM_LFM_BPSK_019_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.44567173640060315,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_-12dB,dual/train/signals/NM_LFM_BPSK_019_015_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_-09dB,dual/train/signals/NM_LFM_BPSK_019_015_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_-06dB,dual/train/signals/NM_LFM_BPSK_019_015_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_-03dB,dual/train/signals/NM_LFM_BPSK_019_015_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+00dB,dual/train/signals/NM_LFM_BPSK_019_015_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+03dB,dual/train/signals/NM_LFM_BPSK_019_015_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+06dB,dual/train/signals/NM_LFM_BPSK_019_015_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+09dB,dual/train/signals/NM_LFM_BPSK_019_015_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+12dB,dual/train/signals/NM_LFM_BPSK_019_015_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+15dB,dual/train/signals/NM_LFM_BPSK_019_015_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_015_+18dB,dual/train/signals/NM_LFM_BPSK_019_015_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4958836331687217,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_-12dB,dual/train/signals/NM_LFM_BPSK_019_016_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_-09dB,dual/train/signals/NM_LFM_BPSK_019_016_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_-06dB,dual/train/signals/NM_LFM_BPSK_019_016_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_-03dB,dual/train/signals/NM_LFM_BPSK_019_016_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+00dB,dual/train/signals/NM_LFM_BPSK_019_016_+00dB.npy,NM,LFM_BPSK,0,14,0,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+03dB,dual/train/signals/NM_LFM_BPSK_019_016_+03dB.npy,NM,LFM_BPSK,0,14,3,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+06dB,dual/train/signals/NM_LFM_BPSK_019_016_+06dB.npy,NM,LFM_BPSK,0,14,6,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+09dB,dual/train/signals/NM_LFM_BPSK_019_016_+09dB.npy,NM,LFM_BPSK,0,14,9,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+12dB,dual/train/signals/NM_LFM_BPSK_019_016_+12dB.npy,NM,LFM_BPSK,0,14,12,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+15dB,dual/train/signals/NM_LFM_BPSK_019_016_+15dB.npy,NM,LFM_BPSK,0,14,15,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_016_+18dB,dual/train/signals/NM_LFM_BPSK_019_016_+18dB.npy,NM,LFM_BPSK,0,14,18,0.277579180112989,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_-12dB,dual/train/signals/NM_LFM_BPSK_019_017_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_-09dB,dual/train/signals/NM_LFM_BPSK_019_017_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_-06dB,dual/train/signals/NM_LFM_BPSK_019_017_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_-03dB,dual/train/signals/NM_LFM_BPSK_019_017_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+00dB,dual/train/signals/NM_LFM_BPSK_019_017_+00dB.npy,NM,LFM_BPSK,0,14,0,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+03dB,dual/train/signals/NM_LFM_BPSK_019_017_+03dB.npy,NM,LFM_BPSK,0,14,3,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+06dB,dual/train/signals/NM_LFM_BPSK_019_017_+06dB.npy,NM,LFM_BPSK,0,14,6,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+09dB,dual/train/signals/NM_LFM_BPSK_019_017_+09dB.npy,NM,LFM_BPSK,0,14,9,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+12dB,dual/train/signals/NM_LFM_BPSK_019_017_+12dB.npy,NM,LFM_BPSK,0,14,12,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+15dB,dual/train/signals/NM_LFM_BPSK_019_017_+15dB.npy,NM,LFM_BPSK,0,14,15,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_017_+18dB,dual/train/signals/NM_LFM_BPSK_019_017_+18dB.npy,NM,LFM_BPSK,0,14,18,0.44377052077288204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_-12dB,dual/train/signals/NM_LFM_BPSK_019_018_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_-09dB,dual/train/signals/NM_LFM_BPSK_019_018_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_-06dB,dual/train/signals/NM_LFM_BPSK_019_018_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_-03dB,dual/train/signals/NM_LFM_BPSK_019_018_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+00dB,dual/train/signals/NM_LFM_BPSK_019_018_+00dB.npy,NM,LFM_BPSK,0,14,0,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+03dB,dual/train/signals/NM_LFM_BPSK_019_018_+03dB.npy,NM,LFM_BPSK,0,14,3,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+06dB,dual/train/signals/NM_LFM_BPSK_019_018_+06dB.npy,NM,LFM_BPSK,0,14,6,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+09dB,dual/train/signals/NM_LFM_BPSK_019_018_+09dB.npy,NM,LFM_BPSK,0,14,9,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+12dB,dual/train/signals/NM_LFM_BPSK_019_018_+12dB.npy,NM,LFM_BPSK,0,14,12,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+15dB,dual/train/signals/NM_LFM_BPSK_019_018_+15dB.npy,NM,LFM_BPSK,0,14,15,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_018_+18dB,dual/train/signals/NM_LFM_BPSK_019_018_+18dB.npy,NM,LFM_BPSK,0,14,18,0.33157639205605666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_-12dB,dual/train/signals/NM_LFM_BPSK_019_019_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_-09dB,dual/train/signals/NM_LFM_BPSK_019_019_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_-06dB,dual/train/signals/NM_LFM_BPSK_019_019_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_-03dB,dual/train/signals/NM_LFM_BPSK_019_019_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+00dB,dual/train/signals/NM_LFM_BPSK_019_019_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+03dB,dual/train/signals/NM_LFM_BPSK_019_019_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+06dB,dual/train/signals/NM_LFM_BPSK_019_019_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+09dB,dual/train/signals/NM_LFM_BPSK_019_019_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+12dB,dual/train/signals/NM_LFM_BPSK_019_019_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+15dB,dual/train/signals/NM_LFM_BPSK_019_019_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_019_+18dB,dual/train/signals/NM_LFM_BPSK_019_019_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30408562207225853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_-12dB,dual/train/signals/NM_LFM_BPSK_019_020_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_-09dB,dual/train/signals/NM_LFM_BPSK_019_020_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_-06dB,dual/train/signals/NM_LFM_BPSK_019_020_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_-03dB,dual/train/signals/NM_LFM_BPSK_019_020_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+00dB,dual/train/signals/NM_LFM_BPSK_019_020_+00dB.npy,NM,LFM_BPSK,0,14,0,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+03dB,dual/train/signals/NM_LFM_BPSK_019_020_+03dB.npy,NM,LFM_BPSK,0,14,3,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+06dB,dual/train/signals/NM_LFM_BPSK_019_020_+06dB.npy,NM,LFM_BPSK,0,14,6,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+09dB,dual/train/signals/NM_LFM_BPSK_019_020_+09dB.npy,NM,LFM_BPSK,0,14,9,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+12dB,dual/train/signals/NM_LFM_BPSK_019_020_+12dB.npy,NM,LFM_BPSK,0,14,12,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+15dB,dual/train/signals/NM_LFM_BPSK_019_020_+15dB.npy,NM,LFM_BPSK,0,14,15,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_020_+18dB,dual/train/signals/NM_LFM_BPSK_019_020_+18dB.npy,NM,LFM_BPSK,0,14,18,0.37337321366486437,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_-12dB,dual/train/signals/NM_LFM_BPSK_019_021_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_-09dB,dual/train/signals/NM_LFM_BPSK_019_021_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_-06dB,dual/train/signals/NM_LFM_BPSK_019_021_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_-03dB,dual/train/signals/NM_LFM_BPSK_019_021_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+00dB,dual/train/signals/NM_LFM_BPSK_019_021_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+03dB,dual/train/signals/NM_LFM_BPSK_019_021_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+06dB,dual/train/signals/NM_LFM_BPSK_019_021_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+09dB,dual/train/signals/NM_LFM_BPSK_019_021_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+12dB,dual/train/signals/NM_LFM_BPSK_019_021_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+15dB,dual/train/signals/NM_LFM_BPSK_019_021_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_021_+18dB,dual/train/signals/NM_LFM_BPSK_019_021_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3421621579748455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_022_-12dB,dual/train/signals/NM_LFM_BPSK_019_022_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.31084201739273254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
