signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_018_014_-06dB,dual/train/signals/NM_DLFM_018_014_-06dB.npy,NM,DLFM,0,2,-6,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_-03dB,dual/train/signals/NM_DLFM_018_014_-03dB.npy,NM,DLFM,0,2,-3,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+00dB,dual/train/signals/NM_DLFM_018_014_+00dB.npy,NM,DLFM,0,2,0,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+03dB,dual/train/signals/NM_DLFM_018_014_+03dB.npy,NM,DLFM,0,2,3,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+06dB,dual/train/signals/NM_DLFM_018_014_+06dB.npy,NM,DLFM,0,2,6,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+09dB,dual/train/signals/NM_DLFM_018_014_+09dB.npy,NM,DLFM,0,2,9,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+12dB,dual/train/signals/NM_DLFM_018_014_+12dB.npy,NM,DLFM,0,2,12,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+15dB,dual/train/signals/NM_DLFM_018_014_+15dB.npy,NM,DLFM,0,2,15,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_+18dB,dual/train/signals/NM_DLFM_018_014_+18dB.npy,NM,DLFM,0,2,18,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_-12dB,dual/train/signals/NM_DLFM_018_015_-12dB.npy,NM,DLFM,0,2,-12,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_-09dB,dual/train/signals/NM_DLFM_018_015_-09dB.npy,NM,DLFM,0,2,-9,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_-06dB,dual/train/signals/NM_DLFM_018_015_-06dB.npy,NM,DLFM,0,2,-6,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_-03dB,dual/train/signals/NM_DLFM_018_015_-03dB.npy,NM,DLFM,0,2,-3,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+00dB,dual/train/signals/NM_DLFM_018_015_+00dB.npy,NM,DLFM,0,2,0,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+03dB,dual/train/signals/NM_DLFM_018_015_+03dB.npy,NM,DLFM,0,2,3,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+06dB,dual/train/signals/NM_DLFM_018_015_+06dB.npy,NM,DLFM,0,2,6,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+09dB,dual/train/signals/NM_DLFM_018_015_+09dB.npy,NM,DLFM,0,2,9,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+12dB,dual/train/signals/NM_DLFM_018_015_+12dB.npy,NM,DLFM,0,2,12,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+15dB,dual/train/signals/NM_DLFM_018_015_+15dB.npy,NM,DLFM,0,2,15,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_015_+18dB,dual/train/signals/NM_DLFM_018_015_+18dB.npy,NM,DLFM,0,2,18,0.3649850691597868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_-12dB,dual/train/signals/NM_DLFM_018_016_-12dB.npy,NM,DLFM,0,2,-12,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_-09dB,dual/train/signals/NM_DLFM_018_016_-09dB.npy,NM,DLFM,0,2,-9,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_-06dB,dual/train/signals/NM_DLFM_018_016_-06dB.npy,NM,DLFM,0,2,-6,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_-03dB,dual/train/signals/NM_DLFM_018_016_-03dB.npy,NM,DLFM,0,2,-3,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+00dB,dual/train/signals/NM_DLFM_018_016_+00dB.npy,NM,DLFM,0,2,0,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+03dB,dual/train/signals/NM_DLFM_018_016_+03dB.npy,NM,DLFM,0,2,3,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+06dB,dual/train/signals/NM_DLFM_018_016_+06dB.npy,NM,DLFM,0,2,6,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+09dB,dual/train/signals/NM_DLFM_018_016_+09dB.npy,NM,DLFM,0,2,9,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+12dB,dual/train/signals/NM_DLFM_018_016_+12dB.npy,NM,DLFM,0,2,12,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+15dB,dual/train/signals/NM_DLFM_018_016_+15dB.npy,NM,DLFM,0,2,15,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_016_+18dB,dual/train/signals/NM_DLFM_018_016_+18dB.npy,NM,DLFM,0,2,18,0.3734820968337246,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_-12dB,dual/train/signals/NM_DLFM_018_017_-12dB.npy,NM,DLFM,0,2,-12,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_-09dB,dual/train/signals/NM_DLFM_018_017_-09dB.npy,NM,DLFM,0,2,-9,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_-06dB,dual/train/signals/NM_DLFM_018_017_-06dB.npy,NM,DLFM,0,2,-6,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_-03dB,dual/train/signals/NM_DLFM_018_017_-03dB.npy,NM,DLFM,0,2,-3,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+00dB,dual/train/signals/NM_DLFM_018_017_+00dB.npy,NM,DLFM,0,2,0,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+03dB,dual/train/signals/NM_DLFM_018_017_+03dB.npy,NM,DLFM,0,2,3,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+06dB,dual/train/signals/NM_DLFM_018_017_+06dB.npy,NM,DLFM,0,2,6,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+09dB,dual/train/signals/NM_DLFM_018_017_+09dB.npy,NM,DLFM,0,2,9,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+12dB,dual/train/signals/NM_DLFM_018_017_+12dB.npy,NM,DLFM,0,2,12,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+15dB,dual/train/signals/NM_DLFM_018_017_+15dB.npy,NM,DLFM,0,2,15,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_017_+18dB,dual/train/signals/NM_DLFM_018_017_+18dB.npy,NM,DLFM,0,2,18,0.3052461904106931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_-12dB,dual/train/signals/NM_DLFM_018_018_-12dB.npy,NM,DLFM,0,2,-12,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_-09dB,dual/train/signals/NM_DLFM_018_018_-09dB.npy,NM,DLFM,0,2,-9,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_-06dB,dual/train/signals/NM_DLFM_018_018_-06dB.npy,NM,DLFM,0,2,-6,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_-03dB,dual/train/signals/NM_DLFM_018_018_-03dB.npy,NM,DLFM,0,2,-3,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+00dB,dual/train/signals/NM_DLFM_018_018_+00dB.npy,NM,DLFM,0,2,0,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+03dB,dual/train/signals/NM_DLFM_018_018_+03dB.npy,NM,DLFM,0,2,3,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+06dB,dual/train/signals/NM_DLFM_018_018_+06dB.npy,NM,DLFM,0,2,6,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+09dB,dual/train/signals/NM_DLFM_018_018_+09dB.npy,NM,DLFM,0,2,9,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+12dB,dual/train/signals/NM_DLFM_018_018_+12dB.npy,NM,DLFM,0,2,12,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+15dB,dual/train/signals/NM_DLFM_018_018_+15dB.npy,NM,DLFM,0,2,15,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_018_+18dB,dual/train/signals/NM_DLFM_018_018_+18dB.npy,NM,DLFM,0,2,18,0.3666498564493931,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_-12dB,dual/train/signals/NM_DLFM_018_019_-12dB.npy,NM,DLFM,0,2,-12,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_-09dB,dual/train/signals/NM_DLFM_018_019_-09dB.npy,NM,DLFM,0,2,-9,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_-06dB,dual/train/signals/NM_DLFM_018_019_-06dB.npy,NM,DLFM,0,2,-6,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_-03dB,dual/train/signals/NM_DLFM_018_019_-03dB.npy,NM,DLFM,0,2,-3,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+00dB,dual/train/signals/NM_DLFM_018_019_+00dB.npy,NM,DLFM,0,2,0,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+03dB,dual/train/signals/NM_DLFM_018_019_+03dB.npy,NM,DLFM,0,2,3,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+06dB,dual/train/signals/NM_DLFM_018_019_+06dB.npy,NM,DLFM,0,2,6,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+09dB,dual/train/signals/NM_DLFM_018_019_+09dB.npy,NM,DLFM,0,2,9,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+12dB,dual/train/signals/NM_DLFM_018_019_+12dB.npy,NM,DLFM,0,2,12,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+15dB,dual/train/signals/NM_DLFM_018_019_+15dB.npy,NM,DLFM,0,2,15,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_019_+18dB,dual/train/signals/NM_DLFM_018_019_+18dB.npy,NM,DLFM,0,2,18,0.32990470889794254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_-12dB,dual/train/signals/NM_DLFM_018_020_-12dB.npy,NM,DLFM,0,2,-12,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_-09dB,dual/train/signals/NM_DLFM_018_020_-09dB.npy,NM,DLFM,0,2,-9,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_-06dB,dual/train/signals/NM_DLFM_018_020_-06dB.npy,NM,DLFM,0,2,-6,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_-03dB,dual/train/signals/NM_DLFM_018_020_-03dB.npy,NM,DLFM,0,2,-3,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+00dB,dual/train/signals/NM_DLFM_018_020_+00dB.npy,NM,DLFM,0,2,0,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+03dB,dual/train/signals/NM_DLFM_018_020_+03dB.npy,NM,DLFM,0,2,3,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+06dB,dual/train/signals/NM_DLFM_018_020_+06dB.npy,NM,DLFM,0,2,6,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+09dB,dual/train/signals/NM_DLFM_018_020_+09dB.npy,NM,DLFM,0,2,9,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+12dB,dual/train/signals/NM_DLFM_018_020_+12dB.npy,NM,DLFM,0,2,12,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+15dB,dual/train/signals/NM_DLFM_018_020_+15dB.npy,NM,DLFM,0,2,15,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_020_+18dB,dual/train/signals/NM_DLFM_018_020_+18dB.npy,NM,DLFM,0,2,18,0.39491392813167003,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_-12dB,dual/train/signals/NM_DLFM_018_021_-12dB.npy,NM,DLFM,0,2,-12,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_-09dB,dual/train/signals/NM_DLFM_018_021_-09dB.npy,NM,DLFM,0,2,-9,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_-06dB,dual/train/signals/NM_DLFM_018_021_-06dB.npy,NM,DLFM,0,2,-6,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_-03dB,dual/train/signals/NM_DLFM_018_021_-03dB.npy,NM,DLFM,0,2,-3,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+00dB,dual/train/signals/NM_DLFM_018_021_+00dB.npy,NM,DLFM,0,2,0,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+03dB,dual/train/signals/NM_DLFM_018_021_+03dB.npy,NM,DLFM,0,2,3,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+06dB,dual/train/signals/NM_DLFM_018_021_+06dB.npy,NM,DLFM,0,2,6,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+09dB,dual/train/signals/NM_DLFM_018_021_+09dB.npy,NM,DLFM,0,2,9,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+12dB,dual/train/signals/NM_DLFM_018_021_+12dB.npy,NM,DLFM,0,2,12,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+15dB,dual/train/signals/NM_DLFM_018_021_+15dB.npy,NM,DLFM,0,2,15,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_021_+18dB,dual/train/signals/NM_DLFM_018_021_+18dB.npy,NM,DLFM,0,2,18,0.3024096501931823,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_-12dB,dual/train/signals/NM_DLFM_018_022_-12dB.npy,NM,DLFM,0,2,-12,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_-09dB,dual/train/signals/NM_DLFM_018_022_-09dB.npy,NM,DLFM,0,2,-9,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_-06dB,dual/train/signals/NM_DLFM_018_022_-06dB.npy,NM,DLFM,0,2,-6,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_-03dB,dual/train/signals/NM_DLFM_018_022_-03dB.npy,NM,DLFM,0,2,-3,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+00dB,dual/train/signals/NM_DLFM_018_022_+00dB.npy,NM,DLFM,0,2,0,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+03dB,dual/train/signals/NM_DLFM_018_022_+03dB.npy,NM,DLFM,0,2,3,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+06dB,dual/train/signals/NM_DLFM_018_022_+06dB.npy,NM,DLFM,0,2,6,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+09dB,dual/train/signals/NM_DLFM_018_022_+09dB.npy,NM,DLFM,0,2,9,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+12dB,dual/train/signals/NM_DLFM_018_022_+12dB.npy,NM,DLFM,0,2,12,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+15dB,dual/train/signals/NM_DLFM_018_022_+15dB.npy,NM,DLFM,0,2,15,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_022_+18dB,dual/train/signals/NM_DLFM_018_022_+18dB.npy,NM,DLFM,0,2,18,0.49337021026159167,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_-12dB,dual/train/signals/NM_DLFM_018_023_-12dB.npy,NM,DLFM,0,2,-12,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_-09dB,dual/train/signals/NM_DLFM_018_023_-09dB.npy,NM,DLFM,0,2,-9,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_-06dB,dual/train/signals/NM_DLFM_018_023_-06dB.npy,NM,DLFM,0,2,-6,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_-03dB,dual/train/signals/NM_DLFM_018_023_-03dB.npy,NM,DLFM,0,2,-3,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+00dB,dual/train/signals/NM_DLFM_018_023_+00dB.npy,NM,DLFM,0,2,0,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+03dB,dual/train/signals/NM_DLFM_018_023_+03dB.npy,NM,DLFM,0,2,3,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+06dB,dual/train/signals/NM_DLFM_018_023_+06dB.npy,NM,DLFM,0,2,6,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+09dB,dual/train/signals/NM_DLFM_018_023_+09dB.npy,NM,DLFM,0,2,9,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+12dB,dual/train/signals/NM_DLFM_018_023_+12dB.npy,NM,DLFM,0,2,12,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+15dB,dual/train/signals/NM_DLFM_018_023_+15dB.npy,NM,DLFM,0,2,15,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_023_+18dB,dual/train/signals/NM_DLFM_018_023_+18dB.npy,NM,DLFM,0,2,18,0.2774734430778689,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_024_-12dB,dual/train/signals/NM_DLFM_018_024_-12dB.npy,NM,DLFM,0,2,-12,0.38588894321134626,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_024_-09dB,dual/train/signals/NM_DLFM_018_024_-09dB.npy,NM,DLFM,0,2,-9,0.38588894321134626,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_024_-06dB,dual/train/signals/NM_DLFM_018_024_-06dB.npy,NM,DLFM,0,2,-6,0.38588894321134626,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_024_-03dB,dual/train/signals/NM_DLFM_018_024_-03dB.npy,NM,DLFM,0,2,-3,0.38588894321134626,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
