signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_020_021_+12dB,dual/train/signals/DLFM_SFM_020_021_+12dB.npy,DLFM,SFM,2,5,12,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+15dB,dual/train/signals/DLFM_SFM_020_021_+15dB.npy,DLFM,SFM,2,5,15,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+18dB,dual/train/signals/DLFM_SFM_020_021_+18dB.npy,DLFM,SFM,2,5,18,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-12dB,dual/train/signals/DLFM_SFM_020_022_-12dB.npy,DLFM,SFM,2,5,-12,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-09dB,dual/train/signals/DLFM_SFM_020_022_-09dB.npy,DLFM,SFM,2,5,-9,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-06dB,dual/train/signals/DLFM_SFM_020_022_-06dB.npy,DLFM,SFM,2,5,-6,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-03dB,dual/train/signals/DLFM_SFM_020_022_-03dB.npy,DLFM,SFM,2,5,-3,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+00dB,dual/train/signals/DLFM_SFM_020_022_+00dB.npy,DLFM,SFM,2,5,0,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+03dB,dual/train/signals/DLFM_SFM_020_022_+03dB.npy,DLFM,SFM,2,5,3,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+06dB,dual/train/signals/DLFM_SFM_020_022_+06dB.npy,DLFM,SFM,2,5,6,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+09dB,dual/train/signals/DLFM_SFM_020_022_+09dB.npy,DLFM,SFM,2,5,9,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+12dB,dual/train/signals/DLFM_SFM_020_022_+12dB.npy,DLFM,SFM,2,5,12,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+15dB,dual/train/signals/DLFM_SFM_020_022_+15dB.npy,DLFM,SFM,2,5,15,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+18dB,dual/train/signals/DLFM_SFM_020_022_+18dB.npy,DLFM,SFM,2,5,18,0.28640177346376827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-12dB,dual/train/signals/DLFM_SFM_020_023_-12dB.npy,DLFM,SFM,2,5,-12,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-09dB,dual/train/signals/DLFM_SFM_020_023_-09dB.npy,DLFM,SFM,2,5,-9,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-06dB,dual/train/signals/DLFM_SFM_020_023_-06dB.npy,DLFM,SFM,2,5,-6,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-03dB,dual/train/signals/DLFM_SFM_020_023_-03dB.npy,DLFM,SFM,2,5,-3,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+00dB,dual/train/signals/DLFM_SFM_020_023_+00dB.npy,DLFM,SFM,2,5,0,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+03dB,dual/train/signals/DLFM_SFM_020_023_+03dB.npy,DLFM,SFM,2,5,3,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+06dB,dual/train/signals/DLFM_SFM_020_023_+06dB.npy,DLFM,SFM,2,5,6,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+09dB,dual/train/signals/DLFM_SFM_020_023_+09dB.npy,DLFM,SFM,2,5,9,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+12dB,dual/train/signals/DLFM_SFM_020_023_+12dB.npy,DLFM,SFM,2,5,12,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+15dB,dual/train/signals/DLFM_SFM_020_023_+15dB.npy,DLFM,SFM,2,5,15,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+18dB,dual/train/signals/DLFM_SFM_020_023_+18dB.npy,DLFM,SFM,2,5,18,0.4734557067489693,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_-12dB,dual/train/signals/DLFM_SFM_020_024_-12dB.npy,DLFM,SFM,2,5,-12,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_-09dB,dual/train/signals/DLFM_SFM_020_024_-09dB.npy,DLFM,SFM,2,5,-9,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_-06dB,dual/train/signals/DLFM_SFM_020_024_-06dB.npy,DLFM,SFM,2,5,-6,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_-03dB,dual/train/signals/DLFM_SFM_020_024_-03dB.npy,DLFM,SFM,2,5,-3,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+00dB,dual/train/signals/DLFM_SFM_020_024_+00dB.npy,DLFM,SFM,2,5,0,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+03dB,dual/train/signals/DLFM_SFM_020_024_+03dB.npy,DLFM,SFM,2,5,3,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+06dB,dual/train/signals/DLFM_SFM_020_024_+06dB.npy,DLFM,SFM,2,5,6,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+09dB,dual/train/signals/DLFM_SFM_020_024_+09dB.npy,DLFM,SFM,2,5,9,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+12dB,dual/train/signals/DLFM_SFM_020_024_+12dB.npy,DLFM,SFM,2,5,12,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+15dB,dual/train/signals/DLFM_SFM_020_024_+15dB.npy,DLFM,SFM,2,5,15,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_024_+18dB,dual/train/signals/DLFM_SFM_020_024_+18dB.npy,DLFM,SFM,2,5,18,0.32154138065182747,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_-12dB,dual/train/signals/DLFM_SFM_021_000_-12dB.npy,DLFM,SFM,2,5,-12,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_-09dB,dual/train/signals/DLFM_SFM_021_000_-09dB.npy,DLFM,SFM,2,5,-9,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_-06dB,dual/train/signals/DLFM_SFM_021_000_-06dB.npy,DLFM,SFM,2,5,-6,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_-03dB,dual/train/signals/DLFM_SFM_021_000_-03dB.npy,DLFM,SFM,2,5,-3,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+00dB,dual/train/signals/DLFM_SFM_021_000_+00dB.npy,DLFM,SFM,2,5,0,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+03dB,dual/train/signals/DLFM_SFM_021_000_+03dB.npy,DLFM,SFM,2,5,3,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+06dB,dual/train/signals/DLFM_SFM_021_000_+06dB.npy,DLFM,SFM,2,5,6,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+09dB,dual/train/signals/DLFM_SFM_021_000_+09dB.npy,DLFM,SFM,2,5,9,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+12dB,dual/train/signals/DLFM_SFM_021_000_+12dB.npy,DLFM,SFM,2,5,12,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+15dB,dual/train/signals/DLFM_SFM_021_000_+15dB.npy,DLFM,SFM,2,5,15,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_000_+18dB,dual/train/signals/DLFM_SFM_021_000_+18dB.npy,DLFM,SFM,2,5,18,0.36818737974137783,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_-12dB,dual/train/signals/DLFM_SFM_021_001_-12dB.npy,DLFM,SFM,2,5,-12,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_-09dB,dual/train/signals/DLFM_SFM_021_001_-09dB.npy,DLFM,SFM,2,5,-9,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_-06dB,dual/train/signals/DLFM_SFM_021_001_-06dB.npy,DLFM,SFM,2,5,-6,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_-03dB,dual/train/signals/DLFM_SFM_021_001_-03dB.npy,DLFM,SFM,2,5,-3,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+00dB,dual/train/signals/DLFM_SFM_021_001_+00dB.npy,DLFM,SFM,2,5,0,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+03dB,dual/train/signals/DLFM_SFM_021_001_+03dB.npy,DLFM,SFM,2,5,3,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+06dB,dual/train/signals/DLFM_SFM_021_001_+06dB.npy,DLFM,SFM,2,5,6,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+09dB,dual/train/signals/DLFM_SFM_021_001_+09dB.npy,DLFM,SFM,2,5,9,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+12dB,dual/train/signals/DLFM_SFM_021_001_+12dB.npy,DLFM,SFM,2,5,12,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+15dB,dual/train/signals/DLFM_SFM_021_001_+15dB.npy,DLFM,SFM,2,5,15,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_001_+18dB,dual/train/signals/DLFM_SFM_021_001_+18dB.npy,DLFM,SFM,2,5,18,0.32208843504392254,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_-12dB,dual/train/signals/DLFM_SFM_021_002_-12dB.npy,DLFM,SFM,2,5,-12,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_-09dB,dual/train/signals/DLFM_SFM_021_002_-09dB.npy,DLFM,SFM,2,5,-9,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_-06dB,dual/train/signals/DLFM_SFM_021_002_-06dB.npy,DLFM,SFM,2,5,-6,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_-03dB,dual/train/signals/DLFM_SFM_021_002_-03dB.npy,DLFM,SFM,2,5,-3,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+00dB,dual/train/signals/DLFM_SFM_021_002_+00dB.npy,DLFM,SFM,2,5,0,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+03dB,dual/train/signals/DLFM_SFM_021_002_+03dB.npy,DLFM,SFM,2,5,3,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+06dB,dual/train/signals/DLFM_SFM_021_002_+06dB.npy,DLFM,SFM,2,5,6,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+09dB,dual/train/signals/DLFM_SFM_021_002_+09dB.npy,DLFM,SFM,2,5,9,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+12dB,dual/train/signals/DLFM_SFM_021_002_+12dB.npy,DLFM,SFM,2,5,12,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+15dB,dual/train/signals/DLFM_SFM_021_002_+15dB.npy,DLFM,SFM,2,5,15,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_002_+18dB,dual/train/signals/DLFM_SFM_021_002_+18dB.npy,DLFM,SFM,2,5,18,0.26296413023407256,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_-12dB,dual/train/signals/DLFM_SFM_021_003_-12dB.npy,DLFM,SFM,2,5,-12,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_-09dB,dual/train/signals/DLFM_SFM_021_003_-09dB.npy,DLFM,SFM,2,5,-9,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_-06dB,dual/train/signals/DLFM_SFM_021_003_-06dB.npy,DLFM,SFM,2,5,-6,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_-03dB,dual/train/signals/DLFM_SFM_021_003_-03dB.npy,DLFM,SFM,2,5,-3,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+00dB,dual/train/signals/DLFM_SFM_021_003_+00dB.npy,DLFM,SFM,2,5,0,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+03dB,dual/train/signals/DLFM_SFM_021_003_+03dB.npy,DLFM,SFM,2,5,3,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+06dB,dual/train/signals/DLFM_SFM_021_003_+06dB.npy,DLFM,SFM,2,5,6,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+09dB,dual/train/signals/DLFM_SFM_021_003_+09dB.npy,DLFM,SFM,2,5,9,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+12dB,dual/train/signals/DLFM_SFM_021_003_+12dB.npy,DLFM,SFM,2,5,12,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+15dB,dual/train/signals/DLFM_SFM_021_003_+15dB.npy,DLFM,SFM,2,5,15,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_003_+18dB,dual/train/signals/DLFM_SFM_021_003_+18dB.npy,DLFM,SFM,2,5,18,0.4207351742988072,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_-12dB,dual/train/signals/DLFM_SFM_021_004_-12dB.npy,DLFM,SFM,2,5,-12,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_-09dB,dual/train/signals/DLFM_SFM_021_004_-09dB.npy,DLFM,SFM,2,5,-9,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_-06dB,dual/train/signals/DLFM_SFM_021_004_-06dB.npy,DLFM,SFM,2,5,-6,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_-03dB,dual/train/signals/DLFM_SFM_021_004_-03dB.npy,DLFM,SFM,2,5,-3,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+00dB,dual/train/signals/DLFM_SFM_021_004_+00dB.npy,DLFM,SFM,2,5,0,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+03dB,dual/train/signals/DLFM_SFM_021_004_+03dB.npy,DLFM,SFM,2,5,3,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+06dB,dual/train/signals/DLFM_SFM_021_004_+06dB.npy,DLFM,SFM,2,5,6,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+09dB,dual/train/signals/DLFM_SFM_021_004_+09dB.npy,DLFM,SFM,2,5,9,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+12dB,dual/train/signals/DLFM_SFM_021_004_+12dB.npy,DLFM,SFM,2,5,12,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+15dB,dual/train/signals/DLFM_SFM_021_004_+15dB.npy,DLFM,SFM,2,5,15,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_004_+18dB,dual/train/signals/DLFM_SFM_021_004_+18dB.npy,DLFM,SFM,2,5,18,0.4795720949666211,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_-12dB,dual/train/signals/DLFM_SFM_021_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_-09dB,dual/train/signals/DLFM_SFM_021_005_-09dB.npy,DLFM,SFM,2,5,-9,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_-06dB,dual/train/signals/DLFM_SFM_021_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_-03dB,dual/train/signals/DLFM_SFM_021_005_-03dB.npy,DLFM,SFM,2,5,-3,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+00dB,dual/train/signals/DLFM_SFM_021_005_+00dB.npy,DLFM,SFM,2,5,0,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+03dB,dual/train/signals/DLFM_SFM_021_005_+03dB.npy,DLFM,SFM,2,5,3,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+06dB,dual/train/signals/DLFM_SFM_021_005_+06dB.npy,DLFM,SFM,2,5,6,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+09dB,dual/train/signals/DLFM_SFM_021_005_+09dB.npy,DLFM,SFM,2,5,9,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+12dB,dual/train/signals/DLFM_SFM_021_005_+12dB.npy,DLFM,SFM,2,5,12,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+15dB,dual/train/signals/DLFM_SFM_021_005_+15dB.npy,DLFM,SFM,2,5,15,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_005_+18dB,dual/train/signals/DLFM_SFM_021_005_+18dB.npy,DLFM,SFM,2,5,18,0.3342865359120477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_-12dB,dual/train/signals/DLFM_SFM_021_006_-12dB.npy,DLFM,SFM,2,5,-12,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_-09dB,dual/train/signals/DLFM_SFM_021_006_-09dB.npy,DLFM,SFM,2,5,-9,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_-06dB,dual/train/signals/DLFM_SFM_021_006_-06dB.npy,DLFM,SFM,2,5,-6,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_-03dB,dual/train/signals/DLFM_SFM_021_006_-03dB.npy,DLFM,SFM,2,5,-3,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_+00dB,dual/train/signals/DLFM_SFM_021_006_+00dB.npy,DLFM,SFM,2,5,0,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_+03dB,dual/train/signals/DLFM_SFM_021_006_+03dB.npy,DLFM,SFM,2,5,3,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_+06dB,dual/train/signals/DLFM_SFM_021_006_+06dB.npy,DLFM,SFM,2,5,6,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_021_006_+09dB,dual/train/signals/DLFM_SFM_021_006_+09dB.npy,DLFM,SFM,2,5,9,0.42126087091820513,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
