signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_023_017_-09dB,dual/train/signals/LFM_EQFM_023_017_-09dB.npy,LFM,EQFM,1,4,-9,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_-06dB,dual/train/signals/LFM_EQFM_023_017_-06dB.npy,LFM,EQFM,1,4,-6,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_-03dB,dual/train/signals/LFM_EQFM_023_017_-03dB.npy,LFM,EQFM,1,4,-3,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+00dB,dual/train/signals/LFM_EQFM_023_017_+00dB.npy,LFM,EQFM,1,4,0,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+03dB,dual/train/signals/LFM_EQFM_023_017_+03dB.npy,LFM,EQFM,1,4,3,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+06dB,dual/train/signals/LFM_EQFM_023_017_+06dB.npy,LFM,EQFM,1,4,6,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+09dB,dual/train/signals/LFM_EQFM_023_017_+09dB.npy,LFM,EQFM,1,4,9,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+12dB,dual/train/signals/LFM_EQFM_023_017_+12dB.npy,LFM,EQFM,1,4,12,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+15dB,dual/train/signals/LFM_EQFM_023_017_+15dB.npy,LFM,EQFM,1,4,15,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_+18dB,dual/train/signals/LFM_EQFM_023_017_+18dB.npy,LFM,EQFM,1,4,18,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_-12dB,dual/train/signals/LFM_EQFM_023_018_-12dB.npy,LFM,EQFM,1,4,-12,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_-09dB,dual/train/signals/LFM_EQFM_023_018_-09dB.npy,LFM,EQFM,1,4,-9,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_-06dB,dual/train/signals/LFM_EQFM_023_018_-06dB.npy,LFM,EQFM,1,4,-6,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_-03dB,dual/train/signals/LFM_EQFM_023_018_-03dB.npy,LFM,EQFM,1,4,-3,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+00dB,dual/train/signals/LFM_EQFM_023_018_+00dB.npy,LFM,EQFM,1,4,0,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+03dB,dual/train/signals/LFM_EQFM_023_018_+03dB.npy,LFM,EQFM,1,4,3,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+06dB,dual/train/signals/LFM_EQFM_023_018_+06dB.npy,LFM,EQFM,1,4,6,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+09dB,dual/train/signals/LFM_EQFM_023_018_+09dB.npy,LFM,EQFM,1,4,9,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+12dB,dual/train/signals/LFM_EQFM_023_018_+12dB.npy,LFM,EQFM,1,4,12,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+15dB,dual/train/signals/LFM_EQFM_023_018_+15dB.npy,LFM,EQFM,1,4,15,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_018_+18dB,dual/train/signals/LFM_EQFM_023_018_+18dB.npy,LFM,EQFM,1,4,18,0.3150384527505625,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_-12dB,dual/train/signals/LFM_EQFM_023_019_-12dB.npy,LFM,EQFM,1,4,-12,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_-09dB,dual/train/signals/LFM_EQFM_023_019_-09dB.npy,LFM,EQFM,1,4,-9,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_-06dB,dual/train/signals/LFM_EQFM_023_019_-06dB.npy,LFM,EQFM,1,4,-6,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_-03dB,dual/train/signals/LFM_EQFM_023_019_-03dB.npy,LFM,EQFM,1,4,-3,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+00dB,dual/train/signals/LFM_EQFM_023_019_+00dB.npy,LFM,EQFM,1,4,0,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+03dB,dual/train/signals/LFM_EQFM_023_019_+03dB.npy,LFM,EQFM,1,4,3,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+06dB,dual/train/signals/LFM_EQFM_023_019_+06dB.npy,LFM,EQFM,1,4,6,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+09dB,dual/train/signals/LFM_EQFM_023_019_+09dB.npy,LFM,EQFM,1,4,9,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+12dB,dual/train/signals/LFM_EQFM_023_019_+12dB.npy,LFM,EQFM,1,4,12,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+15dB,dual/train/signals/LFM_EQFM_023_019_+15dB.npy,LFM,EQFM,1,4,15,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_019_+18dB,dual/train/signals/LFM_EQFM_023_019_+18dB.npy,LFM,EQFM,1,4,18,0.32144917258527084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_-12dB,dual/train/signals/LFM_EQFM_023_020_-12dB.npy,LFM,EQFM,1,4,-12,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_-09dB,dual/train/signals/LFM_EQFM_023_020_-09dB.npy,LFM,EQFM,1,4,-9,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_-06dB,dual/train/signals/LFM_EQFM_023_020_-06dB.npy,LFM,EQFM,1,4,-6,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_-03dB,dual/train/signals/LFM_EQFM_023_020_-03dB.npy,LFM,EQFM,1,4,-3,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+00dB,dual/train/signals/LFM_EQFM_023_020_+00dB.npy,LFM,EQFM,1,4,0,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+03dB,dual/train/signals/LFM_EQFM_023_020_+03dB.npy,LFM,EQFM,1,4,3,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+06dB,dual/train/signals/LFM_EQFM_023_020_+06dB.npy,LFM,EQFM,1,4,6,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+09dB,dual/train/signals/LFM_EQFM_023_020_+09dB.npy,LFM,EQFM,1,4,9,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+12dB,dual/train/signals/LFM_EQFM_023_020_+12dB.npy,LFM,EQFM,1,4,12,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+15dB,dual/train/signals/LFM_EQFM_023_020_+15dB.npy,LFM,EQFM,1,4,15,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_020_+18dB,dual/train/signals/LFM_EQFM_023_020_+18dB.npy,LFM,EQFM,1,4,18,0.43209153572457343,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_-12dB,dual/train/signals/LFM_EQFM_023_021_-12dB.npy,LFM,EQFM,1,4,-12,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_-09dB,dual/train/signals/LFM_EQFM_023_021_-09dB.npy,LFM,EQFM,1,4,-9,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_-06dB,dual/train/signals/LFM_EQFM_023_021_-06dB.npy,LFM,EQFM,1,4,-6,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_-03dB,dual/train/signals/LFM_EQFM_023_021_-03dB.npy,LFM,EQFM,1,4,-3,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+00dB,dual/train/signals/LFM_EQFM_023_021_+00dB.npy,LFM,EQFM,1,4,0,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+03dB,dual/train/signals/LFM_EQFM_023_021_+03dB.npy,LFM,EQFM,1,4,3,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+06dB,dual/train/signals/LFM_EQFM_023_021_+06dB.npy,LFM,EQFM,1,4,6,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+09dB,dual/train/signals/LFM_EQFM_023_021_+09dB.npy,LFM,EQFM,1,4,9,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+12dB,dual/train/signals/LFM_EQFM_023_021_+12dB.npy,LFM,EQFM,1,4,12,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+15dB,dual/train/signals/LFM_EQFM_023_021_+15dB.npy,LFM,EQFM,1,4,15,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_021_+18dB,dual/train/signals/LFM_EQFM_023_021_+18dB.npy,LFM,EQFM,1,4,18,0.49468289014240074,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_-12dB,dual/train/signals/LFM_EQFM_023_022_-12dB.npy,LFM,EQFM,1,4,-12,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_-09dB,dual/train/signals/LFM_EQFM_023_022_-09dB.npy,LFM,EQFM,1,4,-9,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_-06dB,dual/train/signals/LFM_EQFM_023_022_-06dB.npy,LFM,EQFM,1,4,-6,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_-03dB,dual/train/signals/LFM_EQFM_023_022_-03dB.npy,LFM,EQFM,1,4,-3,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+00dB,dual/train/signals/LFM_EQFM_023_022_+00dB.npy,LFM,EQFM,1,4,0,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+03dB,dual/train/signals/LFM_EQFM_023_022_+03dB.npy,LFM,EQFM,1,4,3,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+06dB,dual/train/signals/LFM_EQFM_023_022_+06dB.npy,LFM,EQFM,1,4,6,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+09dB,dual/train/signals/LFM_EQFM_023_022_+09dB.npy,LFM,EQFM,1,4,9,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+12dB,dual/train/signals/LFM_EQFM_023_022_+12dB.npy,LFM,EQFM,1,4,12,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+15dB,dual/train/signals/LFM_EQFM_023_022_+15dB.npy,LFM,EQFM,1,4,15,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_022_+18dB,dual/train/signals/LFM_EQFM_023_022_+18dB.npy,LFM,EQFM,1,4,18,0.3047894539004673,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_-12dB,dual/train/signals/LFM_EQFM_023_023_-12dB.npy,LFM,EQFM,1,4,-12,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_-09dB,dual/train/signals/LFM_EQFM_023_023_-09dB.npy,LFM,EQFM,1,4,-9,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_-06dB,dual/train/signals/LFM_EQFM_023_023_-06dB.npy,LFM,EQFM,1,4,-6,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_-03dB,dual/train/signals/LFM_EQFM_023_023_-03dB.npy,LFM,EQFM,1,4,-3,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+00dB,dual/train/signals/LFM_EQFM_023_023_+00dB.npy,LFM,EQFM,1,4,0,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+03dB,dual/train/signals/LFM_EQFM_023_023_+03dB.npy,LFM,EQFM,1,4,3,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+06dB,dual/train/signals/LFM_EQFM_023_023_+06dB.npy,LFM,EQFM,1,4,6,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+09dB,dual/train/signals/LFM_EQFM_023_023_+09dB.npy,LFM,EQFM,1,4,9,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+12dB,dual/train/signals/LFM_EQFM_023_023_+12dB.npy,LFM,EQFM,1,4,12,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+15dB,dual/train/signals/LFM_EQFM_023_023_+15dB.npy,LFM,EQFM,1,4,15,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_023_+18dB,dual/train/signals/LFM_EQFM_023_023_+18dB.npy,LFM,EQFM,1,4,18,0.4333706029352521,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_-12dB,dual/train/signals/LFM_EQFM_023_024_-12dB.npy,LFM,EQFM,1,4,-12,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_-09dB,dual/train/signals/LFM_EQFM_023_024_-09dB.npy,LFM,EQFM,1,4,-9,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_-06dB,dual/train/signals/LFM_EQFM_023_024_-06dB.npy,LFM,EQFM,1,4,-6,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_-03dB,dual/train/signals/LFM_EQFM_023_024_-03dB.npy,LFM,EQFM,1,4,-3,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+00dB,dual/train/signals/LFM_EQFM_023_024_+00dB.npy,LFM,EQFM,1,4,0,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+03dB,dual/train/signals/LFM_EQFM_023_024_+03dB.npy,LFM,EQFM,1,4,3,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+06dB,dual/train/signals/LFM_EQFM_023_024_+06dB.npy,LFM,EQFM,1,4,6,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+09dB,dual/train/signals/LFM_EQFM_023_024_+09dB.npy,LFM,EQFM,1,4,9,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+12dB,dual/train/signals/LFM_EQFM_023_024_+12dB.npy,LFM,EQFM,1,4,12,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+15dB,dual/train/signals/LFM_EQFM_023_024_+15dB.npy,LFM,EQFM,1,4,15,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_024_+18dB,dual/train/signals/LFM_EQFM_023_024_+18dB.npy,LFM,EQFM,1,4,18,0.2605179119115429,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_-12dB,dual/train/signals/LFM_EQFM_024_000_-12dB.npy,LFM,EQFM,1,4,-12,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_-09dB,dual/train/signals/LFM_EQFM_024_000_-09dB.npy,LFM,EQFM,1,4,-9,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_-06dB,dual/train/signals/LFM_EQFM_024_000_-06dB.npy,LFM,EQFM,1,4,-6,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_-03dB,dual/train/signals/LFM_EQFM_024_000_-03dB.npy,LFM,EQFM,1,4,-3,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+00dB,dual/train/signals/LFM_EQFM_024_000_+00dB.npy,LFM,EQFM,1,4,0,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+03dB,dual/train/signals/LFM_EQFM_024_000_+03dB.npy,LFM,EQFM,1,4,3,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+06dB,dual/train/signals/LFM_EQFM_024_000_+06dB.npy,LFM,EQFM,1,4,6,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+09dB,dual/train/signals/LFM_EQFM_024_000_+09dB.npy,LFM,EQFM,1,4,9,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+12dB,dual/train/signals/LFM_EQFM_024_000_+12dB.npy,LFM,EQFM,1,4,12,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+15dB,dual/train/signals/LFM_EQFM_024_000_+15dB.npy,LFM,EQFM,1,4,15,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_000_+18dB,dual/train/signals/LFM_EQFM_024_000_+18dB.npy,LFM,EQFM,1,4,18,0.4429879889778643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_-12dB,dual/train/signals/LFM_EQFM_024_001_-12dB.npy,LFM,EQFM,1,4,-12,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_-09dB,dual/train/signals/LFM_EQFM_024_001_-09dB.npy,LFM,EQFM,1,4,-9,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_-06dB,dual/train/signals/LFM_EQFM_024_001_-06dB.npy,LFM,EQFM,1,4,-6,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_-03dB,dual/train/signals/LFM_EQFM_024_001_-03dB.npy,LFM,EQFM,1,4,-3,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+00dB,dual/train/signals/LFM_EQFM_024_001_+00dB.npy,LFM,EQFM,1,4,0,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+03dB,dual/train/signals/LFM_EQFM_024_001_+03dB.npy,LFM,EQFM,1,4,3,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+06dB,dual/train/signals/LFM_EQFM_024_001_+06dB.npy,LFM,EQFM,1,4,6,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+09dB,dual/train/signals/LFM_EQFM_024_001_+09dB.npy,LFM,EQFM,1,4,9,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+12dB,dual/train/signals/LFM_EQFM_024_001_+12dB.npy,LFM,EQFM,1,4,12,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+15dB,dual/train/signals/LFM_EQFM_024_001_+15dB.npy,LFM,EQFM,1,4,15,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_001_+18dB,dual/train/signals/LFM_EQFM_024_001_+18dB.npy,LFM,EQFM,1,4,18,0.4554682726277539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_024_002_-12dB,dual/train/signals/LFM_EQFM_024_002_-12dB.npy,LFM,EQFM,1,4,-12,0.4782770733001179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
