signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_020_013_-03dB,dual/train/signals/SFM_QFSK_020_013_-03dB.npy,SFM,QFSK,5,7,-3,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+00dB,dual/train/signals/SFM_QFSK_020_013_+00dB.npy,SFM,QFSK,5,7,0,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+03dB,dual/train/signals/SFM_QFSK_020_013_+03dB.npy,SFM,QFSK,5,7,3,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+06dB,dual/train/signals/SFM_QFSK_020_013_+06dB.npy,SFM,QFSK,5,7,6,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+09dB,dual/train/signals/SFM_QFSK_020_013_+09dB.npy,SFM,QFSK,5,7,9,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+12dB,dual/train/signals/SFM_QFSK_020_013_+12dB.npy,SFM,QFSK,5,7,12,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+15dB,dual/train/signals/SFM_QFSK_020_013_+15dB.npy,SFM,QFSK,5,7,15,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+18dB,dual/train/signals/SFM_QFSK_020_013_+18dB.npy,SFM,QFSK,5,7,18,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-12dB,dual/train/signals/SFM_QFSK_020_014_-12dB.npy,SFM,QFSK,5,7,-12,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-09dB,dual/train/signals/SFM_QFSK_020_014_-09dB.npy,SFM,QFSK,5,7,-9,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-06dB,dual/train/signals/SFM_QFSK_020_014_-06dB.npy,SFM,QFSK,5,7,-6,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-03dB,dual/train/signals/SFM_QFSK_020_014_-03dB.npy,SFM,QFSK,5,7,-3,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+00dB,dual/train/signals/SFM_QFSK_020_014_+00dB.npy,SFM,QFSK,5,7,0,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+03dB,dual/train/signals/SFM_QFSK_020_014_+03dB.npy,SFM,QFSK,5,7,3,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+06dB,dual/train/signals/SFM_QFSK_020_014_+06dB.npy,SFM,QFSK,5,7,6,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+09dB,dual/train/signals/SFM_QFSK_020_014_+09dB.npy,SFM,QFSK,5,7,9,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+12dB,dual/train/signals/SFM_QFSK_020_014_+12dB.npy,SFM,QFSK,5,7,12,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+15dB,dual/train/signals/SFM_QFSK_020_014_+15dB.npy,SFM,QFSK,5,7,15,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+18dB,dual/train/signals/SFM_QFSK_020_014_+18dB.npy,SFM,QFSK,5,7,18,0.28470926846914235,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-12dB,dual/train/signals/SFM_QFSK_020_015_-12dB.npy,SFM,QFSK,5,7,-12,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-09dB,dual/train/signals/SFM_QFSK_020_015_-09dB.npy,SFM,QFSK,5,7,-9,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-06dB,dual/train/signals/SFM_QFSK_020_015_-06dB.npy,SFM,QFSK,5,7,-6,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-03dB,dual/train/signals/SFM_QFSK_020_015_-03dB.npy,SFM,QFSK,5,7,-3,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+00dB,dual/train/signals/SFM_QFSK_020_015_+00dB.npy,SFM,QFSK,5,7,0,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+03dB,dual/train/signals/SFM_QFSK_020_015_+03dB.npy,SFM,QFSK,5,7,3,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+06dB,dual/train/signals/SFM_QFSK_020_015_+06dB.npy,SFM,QFSK,5,7,6,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+09dB,dual/train/signals/SFM_QFSK_020_015_+09dB.npy,SFM,QFSK,5,7,9,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+12dB,dual/train/signals/SFM_QFSK_020_015_+12dB.npy,SFM,QFSK,5,7,12,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+15dB,dual/train/signals/SFM_QFSK_020_015_+15dB.npy,SFM,QFSK,5,7,15,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+18dB,dual/train/signals/SFM_QFSK_020_015_+18dB.npy,SFM,QFSK,5,7,18,0.34271438125418185,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-12dB,dual/train/signals/SFM_QFSK_020_016_-12dB.npy,SFM,QFSK,5,7,-12,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-09dB,dual/train/signals/SFM_QFSK_020_016_-09dB.npy,SFM,QFSK,5,7,-9,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-06dB,dual/train/signals/SFM_QFSK_020_016_-06dB.npy,SFM,QFSK,5,7,-6,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-03dB,dual/train/signals/SFM_QFSK_020_016_-03dB.npy,SFM,QFSK,5,7,-3,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+00dB,dual/train/signals/SFM_QFSK_020_016_+00dB.npy,SFM,QFSK,5,7,0,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+03dB,dual/train/signals/SFM_QFSK_020_016_+03dB.npy,SFM,QFSK,5,7,3,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+06dB,dual/train/signals/SFM_QFSK_020_016_+06dB.npy,SFM,QFSK,5,7,6,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+09dB,dual/train/signals/SFM_QFSK_020_016_+09dB.npy,SFM,QFSK,5,7,9,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+12dB,dual/train/signals/SFM_QFSK_020_016_+12dB.npy,SFM,QFSK,5,7,12,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+15dB,dual/train/signals/SFM_QFSK_020_016_+15dB.npy,SFM,QFSK,5,7,15,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+18dB,dual/train/signals/SFM_QFSK_020_016_+18dB.npy,SFM,QFSK,5,7,18,0.4131439441551056,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-12dB,dual/train/signals/SFM_QFSK_020_017_-12dB.npy,SFM,QFSK,5,7,-12,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-09dB,dual/train/signals/SFM_QFSK_020_017_-09dB.npy,SFM,QFSK,5,7,-9,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-06dB,dual/train/signals/SFM_QFSK_020_017_-06dB.npy,SFM,QFSK,5,7,-6,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-03dB,dual/train/signals/SFM_QFSK_020_017_-03dB.npy,SFM,QFSK,5,7,-3,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+00dB,dual/train/signals/SFM_QFSK_020_017_+00dB.npy,SFM,QFSK,5,7,0,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+03dB,dual/train/signals/SFM_QFSK_020_017_+03dB.npy,SFM,QFSK,5,7,3,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+06dB,dual/train/signals/SFM_QFSK_020_017_+06dB.npy,SFM,QFSK,5,7,6,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+09dB,dual/train/signals/SFM_QFSK_020_017_+09dB.npy,SFM,QFSK,5,7,9,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+12dB,dual/train/signals/SFM_QFSK_020_017_+12dB.npy,SFM,QFSK,5,7,12,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+15dB,dual/train/signals/SFM_QFSK_020_017_+15dB.npy,SFM,QFSK,5,7,15,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+18dB,dual/train/signals/SFM_QFSK_020_017_+18dB.npy,SFM,QFSK,5,7,18,0.3293972184521937,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-12dB,dual/train/signals/SFM_QFSK_020_018_-12dB.npy,SFM,QFSK,5,7,-12,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-09dB,dual/train/signals/SFM_QFSK_020_018_-09dB.npy,SFM,QFSK,5,7,-9,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-06dB,dual/train/signals/SFM_QFSK_020_018_-06dB.npy,SFM,QFSK,5,7,-6,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-03dB,dual/train/signals/SFM_QFSK_020_018_-03dB.npy,SFM,QFSK,5,7,-3,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+00dB,dual/train/signals/SFM_QFSK_020_018_+00dB.npy,SFM,QFSK,5,7,0,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+03dB,dual/train/signals/SFM_QFSK_020_018_+03dB.npy,SFM,QFSK,5,7,3,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+06dB,dual/train/signals/SFM_QFSK_020_018_+06dB.npy,SFM,QFSK,5,7,6,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+09dB,dual/train/signals/SFM_QFSK_020_018_+09dB.npy,SFM,QFSK,5,7,9,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+12dB,dual/train/signals/SFM_QFSK_020_018_+12dB.npy,SFM,QFSK,5,7,12,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+15dB,dual/train/signals/SFM_QFSK_020_018_+15dB.npy,SFM,QFSK,5,7,15,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+18dB,dual/train/signals/SFM_QFSK_020_018_+18dB.npy,SFM,QFSK,5,7,18,0.35580584382164243,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-12dB,dual/train/signals/SFM_QFSK_020_019_-12dB.npy,SFM,QFSK,5,7,-12,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-09dB,dual/train/signals/SFM_QFSK_020_019_-09dB.npy,SFM,QFSK,5,7,-9,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-06dB,dual/train/signals/SFM_QFSK_020_019_-06dB.npy,SFM,QFSK,5,7,-6,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-03dB,dual/train/signals/SFM_QFSK_020_019_-03dB.npy,SFM,QFSK,5,7,-3,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+00dB,dual/train/signals/SFM_QFSK_020_019_+00dB.npy,SFM,QFSK,5,7,0,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+03dB,dual/train/signals/SFM_QFSK_020_019_+03dB.npy,SFM,QFSK,5,7,3,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+06dB,dual/train/signals/SFM_QFSK_020_019_+06dB.npy,SFM,QFSK,5,7,6,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+09dB,dual/train/signals/SFM_QFSK_020_019_+09dB.npy,SFM,QFSK,5,7,9,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+12dB,dual/train/signals/SFM_QFSK_020_019_+12dB.npy,SFM,QFSK,5,7,12,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+15dB,dual/train/signals/SFM_QFSK_020_019_+15dB.npy,SFM,QFSK,5,7,15,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+18dB,dual/train/signals/SFM_QFSK_020_019_+18dB.npy,SFM,QFSK,5,7,18,0.49639585400602804,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-12dB,dual/train/signals/SFM_QFSK_020_020_-12dB.npy,SFM,QFSK,5,7,-12,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-09dB,dual/train/signals/SFM_QFSK_020_020_-09dB.npy,SFM,QFSK,5,7,-9,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-06dB,dual/train/signals/SFM_QFSK_020_020_-06dB.npy,SFM,QFSK,5,7,-6,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-03dB,dual/train/signals/SFM_QFSK_020_020_-03dB.npy,SFM,QFSK,5,7,-3,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+00dB,dual/train/signals/SFM_QFSK_020_020_+00dB.npy,SFM,QFSK,5,7,0,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+03dB,dual/train/signals/SFM_QFSK_020_020_+03dB.npy,SFM,QFSK,5,7,3,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+06dB,dual/train/signals/SFM_QFSK_020_020_+06dB.npy,SFM,QFSK,5,7,6,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+09dB,dual/train/signals/SFM_QFSK_020_020_+09dB.npy,SFM,QFSK,5,7,9,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+12dB,dual/train/signals/SFM_QFSK_020_020_+12dB.npy,SFM,QFSK,5,7,12,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+15dB,dual/train/signals/SFM_QFSK_020_020_+15dB.npy,SFM,QFSK,5,7,15,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+18dB,dual/train/signals/SFM_QFSK_020_020_+18dB.npy,SFM,QFSK,5,7,18,0.46196588658101884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-12dB,dual/train/signals/SFM_QFSK_020_021_-12dB.npy,SFM,QFSK,5,7,-12,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-09dB,dual/train/signals/SFM_QFSK_020_021_-09dB.npy,SFM,QFSK,5,7,-9,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-06dB,dual/train/signals/SFM_QFSK_020_021_-06dB.npy,SFM,QFSK,5,7,-6,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-03dB,dual/train/signals/SFM_QFSK_020_021_-03dB.npy,SFM,QFSK,5,7,-3,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+00dB,dual/train/signals/SFM_QFSK_020_021_+00dB.npy,SFM,QFSK,5,7,0,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+03dB,dual/train/signals/SFM_QFSK_020_021_+03dB.npy,SFM,QFSK,5,7,3,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+06dB,dual/train/signals/SFM_QFSK_020_021_+06dB.npy,SFM,QFSK,5,7,6,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+09dB,dual/train/signals/SFM_QFSK_020_021_+09dB.npy,SFM,QFSK,5,7,9,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+12dB,dual/train/signals/SFM_QFSK_020_021_+12dB.npy,SFM,QFSK,5,7,12,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+15dB,dual/train/signals/SFM_QFSK_020_021_+15dB.npy,SFM,QFSK,5,7,15,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+18dB,dual/train/signals/SFM_QFSK_020_021_+18dB.npy,SFM,QFSK,5,7,18,0.4467775197473124,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-12dB,dual/train/signals/SFM_QFSK_020_022_-12dB.npy,SFM,QFSK,5,7,-12,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-09dB,dual/train/signals/SFM_QFSK_020_022_-09dB.npy,SFM,QFSK,5,7,-9,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-06dB,dual/train/signals/SFM_QFSK_020_022_-06dB.npy,SFM,QFSK,5,7,-6,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-03dB,dual/train/signals/SFM_QFSK_020_022_-03dB.npy,SFM,QFSK,5,7,-3,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+00dB,dual/train/signals/SFM_QFSK_020_022_+00dB.npy,SFM,QFSK,5,7,0,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+03dB,dual/train/signals/SFM_QFSK_020_022_+03dB.npy,SFM,QFSK,5,7,3,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+06dB,dual/train/signals/SFM_QFSK_020_022_+06dB.npy,SFM,QFSK,5,7,6,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+09dB,dual/train/signals/SFM_QFSK_020_022_+09dB.npy,SFM,QFSK,5,7,9,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+12dB,dual/train/signals/SFM_QFSK_020_022_+12dB.npy,SFM,QFSK,5,7,12,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+15dB,dual/train/signals/SFM_QFSK_020_022_+15dB.npy,SFM,QFSK,5,7,15,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+18dB,dual/train/signals/SFM_QFSK_020_022_+18dB.npy,SFM,QFSK,5,7,18,0.45626577861901224,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_023_-12dB,dual/train/signals/SFM_QFSK_020_023_-12dB.npy,SFM,QFSK,5,7,-12,0.45414477012567833,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_023_-09dB,dual/train/signals/SFM_QFSK_020_023_-09dB.npy,SFM,QFSK,5,7,-9,0.45414477012567833,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_023_-06dB,dual/train/signals/SFM_QFSK_020_023_-06dB.npy,SFM,QFSK,5,7,-6,0.45414477012567833,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
