signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_023_020_+12dB,dual/train/signals/BPSK_BPSK_023_020_+12dB.npy,BPSK,BPSK,8,8,12,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_+15dB,dual/train/signals/BPSK_BPSK_023_020_+15dB.npy,BPSK,BPSK,8,8,15,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_+18dB,dual/train/signals/BPSK_BPSK_023_020_+18dB.npy,BPSK,BPSK,8,8,18,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_-12dB,dual/train/signals/BPSK_BPSK_023_021_-12dB.npy,BPSK,BPSK,8,8,-12,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_-09dB,dual/train/signals/BPSK_BPSK_023_021_-09dB.npy,BPSK,BPSK,8,8,-9,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_-06dB,dual/train/signals/BPSK_BPSK_023_021_-06dB.npy,BPSK,BPSK,8,8,-6,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_-03dB,dual/train/signals/BPSK_BPSK_023_021_-03dB.npy,BPSK,BPSK,8,8,-3,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+00dB,dual/train/signals/BPSK_BPSK_023_021_+00dB.npy,BPSK,BPSK,8,8,0,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+03dB,dual/train/signals/BPSK_BPSK_023_021_+03dB.npy,BPSK,BPSK,8,8,3,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+06dB,dual/train/signals/BPSK_BPSK_023_021_+06dB.npy,BPSK,BPSK,8,8,6,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+09dB,dual/train/signals/BPSK_BPSK_023_021_+09dB.npy,BPSK,BPSK,8,8,9,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+12dB,dual/train/signals/BPSK_BPSK_023_021_+12dB.npy,BPSK,BPSK,8,8,12,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+15dB,dual/train/signals/BPSK_BPSK_023_021_+15dB.npy,BPSK,BPSK,8,8,15,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_021_+18dB,dual/train/signals/BPSK_BPSK_023_021_+18dB.npy,BPSK,BPSK,8,8,18,0.3125014501390706,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_-12dB,dual/train/signals/BPSK_BPSK_023_022_-12dB.npy,BPSK,BPSK,8,8,-12,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_-09dB,dual/train/signals/BPSK_BPSK_023_022_-09dB.npy,BPSK,BPSK,8,8,-9,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_-06dB,dual/train/signals/BPSK_BPSK_023_022_-06dB.npy,BPSK,BPSK,8,8,-6,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_-03dB,dual/train/signals/BPSK_BPSK_023_022_-03dB.npy,BPSK,BPSK,8,8,-3,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+00dB,dual/train/signals/BPSK_BPSK_023_022_+00dB.npy,BPSK,BPSK,8,8,0,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+03dB,dual/train/signals/BPSK_BPSK_023_022_+03dB.npy,BPSK,BPSK,8,8,3,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+06dB,dual/train/signals/BPSK_BPSK_023_022_+06dB.npy,BPSK,BPSK,8,8,6,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+09dB,dual/train/signals/BPSK_BPSK_023_022_+09dB.npy,BPSK,BPSK,8,8,9,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+12dB,dual/train/signals/BPSK_BPSK_023_022_+12dB.npy,BPSK,BPSK,8,8,12,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+15dB,dual/train/signals/BPSK_BPSK_023_022_+15dB.npy,BPSK,BPSK,8,8,15,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_022_+18dB,dual/train/signals/BPSK_BPSK_023_022_+18dB.npy,BPSK,BPSK,8,8,18,0.279338775724454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_-12dB,dual/train/signals/BPSK_BPSK_023_023_-12dB.npy,BPSK,BPSK,8,8,-12,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_-09dB,dual/train/signals/BPSK_BPSK_023_023_-09dB.npy,BPSK,BPSK,8,8,-9,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_-06dB,dual/train/signals/BPSK_BPSK_023_023_-06dB.npy,BPSK,BPSK,8,8,-6,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_-03dB,dual/train/signals/BPSK_BPSK_023_023_-03dB.npy,BPSK,BPSK,8,8,-3,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+00dB,dual/train/signals/BPSK_BPSK_023_023_+00dB.npy,BPSK,BPSK,8,8,0,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+03dB,dual/train/signals/BPSK_BPSK_023_023_+03dB.npy,BPSK,BPSK,8,8,3,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+06dB,dual/train/signals/BPSK_BPSK_023_023_+06dB.npy,BPSK,BPSK,8,8,6,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+09dB,dual/train/signals/BPSK_BPSK_023_023_+09dB.npy,BPSK,BPSK,8,8,9,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+12dB,dual/train/signals/BPSK_BPSK_023_023_+12dB.npy,BPSK,BPSK,8,8,12,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+15dB,dual/train/signals/BPSK_BPSK_023_023_+15dB.npy,BPSK,BPSK,8,8,15,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_023_+18dB,dual/train/signals/BPSK_BPSK_023_023_+18dB.npy,BPSK,BPSK,8,8,18,0.31868384894120916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_-12dB,dual/train/signals/BPSK_BPSK_023_024_-12dB.npy,BPSK,BPSK,8,8,-12,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_-09dB,dual/train/signals/BPSK_BPSK_023_024_-09dB.npy,BPSK,BPSK,8,8,-9,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_-06dB,dual/train/signals/BPSK_BPSK_023_024_-06dB.npy,BPSK,BPSK,8,8,-6,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_-03dB,dual/train/signals/BPSK_BPSK_023_024_-03dB.npy,BPSK,BPSK,8,8,-3,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+00dB,dual/train/signals/BPSK_BPSK_023_024_+00dB.npy,BPSK,BPSK,8,8,0,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+03dB,dual/train/signals/BPSK_BPSK_023_024_+03dB.npy,BPSK,BPSK,8,8,3,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+06dB,dual/train/signals/BPSK_BPSK_023_024_+06dB.npy,BPSK,BPSK,8,8,6,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+09dB,dual/train/signals/BPSK_BPSK_023_024_+09dB.npy,BPSK,BPSK,8,8,9,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+12dB,dual/train/signals/BPSK_BPSK_023_024_+12dB.npy,BPSK,BPSK,8,8,12,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+15dB,dual/train/signals/BPSK_BPSK_023_024_+15dB.npy,BPSK,BPSK,8,8,15,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_024_+18dB,dual/train/signals/BPSK_BPSK_023_024_+18dB.npy,BPSK,BPSK,8,8,18,0.25165674760184653,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_-12dB,dual/train/signals/BPSK_BPSK_024_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_-09dB,dual/train/signals/BPSK_BPSK_024_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_-06dB,dual/train/signals/BPSK_BPSK_024_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_-03dB,dual/train/signals/BPSK_BPSK_024_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+00dB,dual/train/signals/BPSK_BPSK_024_000_+00dB.npy,BPSK,BPSK,8,8,0,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+03dB,dual/train/signals/BPSK_BPSK_024_000_+03dB.npy,BPSK,BPSK,8,8,3,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+06dB,dual/train/signals/BPSK_BPSK_024_000_+06dB.npy,BPSK,BPSK,8,8,6,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+09dB,dual/train/signals/BPSK_BPSK_024_000_+09dB.npy,BPSK,BPSK,8,8,9,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+12dB,dual/train/signals/BPSK_BPSK_024_000_+12dB.npy,BPSK,BPSK,8,8,12,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+15dB,dual/train/signals/BPSK_BPSK_024_000_+15dB.npy,BPSK,BPSK,8,8,15,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_000_+18dB,dual/train/signals/BPSK_BPSK_024_000_+18dB.npy,BPSK,BPSK,8,8,18,0.2814744564082502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_-12dB,dual/train/signals/BPSK_BPSK_024_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_-09dB,dual/train/signals/BPSK_BPSK_024_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_-06dB,dual/train/signals/BPSK_BPSK_024_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_-03dB,dual/train/signals/BPSK_BPSK_024_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+00dB,dual/train/signals/BPSK_BPSK_024_001_+00dB.npy,BPSK,BPSK,8,8,0,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+03dB,dual/train/signals/BPSK_BPSK_024_001_+03dB.npy,BPSK,BPSK,8,8,3,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+06dB,dual/train/signals/BPSK_BPSK_024_001_+06dB.npy,BPSK,BPSK,8,8,6,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+09dB,dual/train/signals/BPSK_BPSK_024_001_+09dB.npy,BPSK,BPSK,8,8,9,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+12dB,dual/train/signals/BPSK_BPSK_024_001_+12dB.npy,BPSK,BPSK,8,8,12,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+15dB,dual/train/signals/BPSK_BPSK_024_001_+15dB.npy,BPSK,BPSK,8,8,15,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_001_+18dB,dual/train/signals/BPSK_BPSK_024_001_+18dB.npy,BPSK,BPSK,8,8,18,0.26089468305910124,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_-12dB,dual/train/signals/BPSK_BPSK_024_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_-09dB,dual/train/signals/BPSK_BPSK_024_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_-06dB,dual/train/signals/BPSK_BPSK_024_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_-03dB,dual/train/signals/BPSK_BPSK_024_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+00dB,dual/train/signals/BPSK_BPSK_024_002_+00dB.npy,BPSK,BPSK,8,8,0,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+03dB,dual/train/signals/BPSK_BPSK_024_002_+03dB.npy,BPSK,BPSK,8,8,3,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+06dB,dual/train/signals/BPSK_BPSK_024_002_+06dB.npy,BPSK,BPSK,8,8,6,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+09dB,dual/train/signals/BPSK_BPSK_024_002_+09dB.npy,BPSK,BPSK,8,8,9,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+12dB,dual/train/signals/BPSK_BPSK_024_002_+12dB.npy,BPSK,BPSK,8,8,12,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+15dB,dual/train/signals/BPSK_BPSK_024_002_+15dB.npy,BPSK,BPSK,8,8,15,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_002_+18dB,dual/train/signals/BPSK_BPSK_024_002_+18dB.npy,BPSK,BPSK,8,8,18,0.3249469613814313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_-12dB,dual/train/signals/BPSK_BPSK_024_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_-09dB,dual/train/signals/BPSK_BPSK_024_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_-06dB,dual/train/signals/BPSK_BPSK_024_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_-03dB,dual/train/signals/BPSK_BPSK_024_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+00dB,dual/train/signals/BPSK_BPSK_024_003_+00dB.npy,BPSK,BPSK,8,8,0,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+03dB,dual/train/signals/BPSK_BPSK_024_003_+03dB.npy,BPSK,BPSK,8,8,3,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+06dB,dual/train/signals/BPSK_BPSK_024_003_+06dB.npy,BPSK,BPSK,8,8,6,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+09dB,dual/train/signals/BPSK_BPSK_024_003_+09dB.npy,BPSK,BPSK,8,8,9,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+12dB,dual/train/signals/BPSK_BPSK_024_003_+12dB.npy,BPSK,BPSK,8,8,12,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+15dB,dual/train/signals/BPSK_BPSK_024_003_+15dB.npy,BPSK,BPSK,8,8,15,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_003_+18dB,dual/train/signals/BPSK_BPSK_024_003_+18dB.npy,BPSK,BPSK,8,8,18,0.3636125032294666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_-12dB,dual/train/signals/BPSK_BPSK_024_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_-09dB,dual/train/signals/BPSK_BPSK_024_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_-06dB,dual/train/signals/BPSK_BPSK_024_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_-03dB,dual/train/signals/BPSK_BPSK_024_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+00dB,dual/train/signals/BPSK_BPSK_024_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+03dB,dual/train/signals/BPSK_BPSK_024_004_+03dB.npy,BPSK,BPSK,8,8,3,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+06dB,dual/train/signals/BPSK_BPSK_024_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+09dB,dual/train/signals/BPSK_BPSK_024_004_+09dB.npy,BPSK,BPSK,8,8,9,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+12dB,dual/train/signals/BPSK_BPSK_024_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+15dB,dual/train/signals/BPSK_BPSK_024_004_+15dB.npy,BPSK,BPSK,8,8,15,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_004_+18dB,dual/train/signals/BPSK_BPSK_024_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4894932239509333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_005_-12dB,dual/train/signals/BPSK_BPSK_024_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4856461097064515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_005_-09dB,dual/train/signals/BPSK_BPSK_024_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.4856461097064515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_005_-06dB,dual/train/signals/BPSK_BPSK_024_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4856461097064515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_005_-03dB,dual/train/signals/BPSK_BPSK_024_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.4856461097064515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_024_005_+00dB,dual/train/signals/BPSK_BPSK_024_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4856461097064515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
